zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462937,0.0,0.0,0.0,125668.280827,0.0,125668.280827,27.799999237060547
dram,0.000634369,0.0007929999992484227,2.2635929735802525,0.0,83902.912222,0.0,83902.913015,27.799999237060547
core,0.000723048,0.00756800000090152,21.602612411515835,0.0,120507.154391,0.0,120507.161959,27.799999237060547
uncore,0.000808412,0.0,0.0,0.0,80.654944,0.0,80.654944,27.799999237060547
package-0,1.001188853,20.03290800000832,20.01447506875949,20.02148270086211,125668.280827,0.0,125688.313735,27.799999237060547
dram,1.001399062,0.5487649999995483,0.5482600634463155,0.547659477024417,83902.912222,0.0007929999992484227,83903.460987,27.799999237060547
core,1.001598439,18.576306999995722,18.55921433477768,18.558148755291317,120507.154391,0.00756800000090152,120525.730698,27.799999237060547
uncore,1.001807674,0.007751999999996428,0.007744867132264954,0.007747578828642706,80.654944,0.0,80.662696,27.799999237060547
package-0,2.002101975,42.14515599999868,21.052422547493116,22.09029451067359,125668.280827,20.03290800000832,125710.425983,27.799999237060547
dram,2.002335932,1.0994230000069365,0.5491857131713851,0.5501112955510905,83902.912222,0.5487649999995483,83904.011645,27.799999237060547
core,2.002547606,39.23958500000299,19.601026604536983,20.642763077561447,120507.154391,18.576306999995722,120546.393976,27.799999237060547
uncore,2.002746498,0.007751999999996428,0.0038722926921446574,0.0,80.654944,0.007751999999996428,80.662696,27.799999237060547
package-0,3.003068461,62.772483000007924,20.904305268622494,20.608064003734967,125668.280827,42.14515599999868,125731.05331,27.799999237060547
dram,3.003270218,1.6256060000014259,0.5413544669012035,0.5256916197410771,83902.912222,1.0994230000069365,83904.537828,27.799999237060547
core,3.003366372,58.40933499998937,19.451302720920886,19.15184817379104,120507.154391,39.23958500000299,120565.563726,27.799999237060547
uncore,3.003454692,0.007751999999996428,0.002581547944220503,0.0,80.654944,0.007751999999996428,80.662696,27.799999237060547
package-0,4.003710213,83.41415399999823,20.834994916988546,20.627014145057313,125668.280827,62.772483000007924,125751.694981,27.799999237060547
dram,4.003847864,2.1512999999977183,0.5373467501075521,0.5253207249500476,83902.912222,1.6256060000014259,83905.063522,27.799999237060547
core,4.004736465,77.60960399999749,19.385147811359158,19.18663562907571,120507.154391,58.40933499998937,120584.763995,27.799999237060547
uncore,4.004852154,0.007751999999996428,0.0019362766730982395,0.0,80.654944,0.007751999999996428,80.662696,27.799999237060547
package-0,5.005253276,104.05289500000072,20.78983375212548,20.6092863522129,125668.280827,83.41415399999823,125772.333722,27.799999237060547
dram,5.005469704,2.6762009999947622,0.5347066400907221,0.5241518857909347,83902.912222,2.1512999999977183,83905.588423,27.799999237060547
core,5.005664156,96.79626099999587,19.339953722741186,19.159274698713897,120507.154391,77.60960399999749,120603.950652,27.799999237060547
uncore,5.005852583,0.007751999999996428,0.0015488544672053706,0.0,80.654944,0.007751999999996428,80.662696,27.799999237060547
package-0,5.262348937,109.32174200000009,20.775342728666796,20.493246431300758,125668.280827,104.05289500000072,125777.602569,27.799999237060547
dram,5.262554575,2.813164000006509,0.5346095404524599,0.5327193048519556,83902.912222,2.6762009999947622,83905.725386,27.799999237060547
core,5.262754187,101.68546999999671,19.324156852307528,19.016639672999215,120507.154391,96.79626099999587,120608.839861,27.799999237060547
uncore,5.262951273,0.007751999999996428,0.001473178654915238,0.0,80.654944,0.007751999999996428,80.662696,27.799999237060547
