zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268713,0.0,0.0,0.0,143587.032257,0.0,143587.032257,27.799999237060547
dram,0.000383827,0.0,0.0,0.0,84361.292457,0.0,84361.292457,27.799999237060547
core,0.000467967,0.005127000011270866,28.188140920201587,0.0,137178.88167,0.0,137178.886797,27.799999237060547
uncore,0.000549189,0.0,0.0,0.0,81.859104,0.0,81.859104,27.799999237060547
package-0,1.000784605,19.93763199998648,19.92485413125754,19.928476499170184,143587.032257,0.0,143606.969889,27.799999237060547
dram,1.000882268,0.5480329999991227,0.5476817700369526,0.547781339391742,84361.292457,0.0,84361.84049,27.799999237060547
core,1.000963503,18.48768399999244,18.475835391328474,18.474069679837,137178.88167,0.005127000011270866,137197.369354,27.799999237060547
uncore,1.001043395,0.006957999999997355,0.006953540673502815,0.006954804837468536,81.859104,0.0,81.866062,27.799999237060547
package-0,2.001293184,42.072096999996575,21.024043918089365,22.12338819563814,143587.032257,19.93763199998648,143629.104354,27.799999237060547
dram,2.001398098,1.095272999998997,0.5473239818371374,0.5469661433503231,84361.292457,0.5480329999991227,84362.38773,27.799999237060547
core,2.001486331,39.15962900000159,19.568640943002826,20.66160008809224,137178.88167,18.48768399999244,137218.041299,27.799999237060547
uncore,2.00157232,0.006957999999997355,0.0034770146489732164,0.0,81.859104,0.006957999999997355,81.866062,27.799999237060547
package-0,3.001906513,62.93306599999778,20.965969751850444,20.849817225060573,143587.032257,42.072096999996575,143649.965323,27.799999237060547
dram,3.002084068,1.6192579999915324,0.5394511408083235,0.5237048901475813,84361.292457,1.095272999998997,84362.911715,27.799999237060547
core,3.002251065,58.583528999995906,19.516934022737917,19.413516447760035,137178.88167,39.15962900000159,137237.465199,27.799999237060547
uncore,3.002425234,0.006957999999997355,0.0023180376677234362,0.0,81.859104,0.006957999999997355,81.866062,27.799999237060547
package-0,4.002691038,83.72695899999235,20.918475151408686,20.776034149575967,143587.032257,62.93306599999778,143670.759216,27.799999237060547
dram,4.002793534,2.145013999994262,0.5359136721818336,0.525304454072358,84361.292457,1.6192579999915324,84363.437471,27.799999237060547
core,4.002880806,77.9266190000053,19.46930908102194,19.326477172822887,137178.88167,58.583528999995906,137256.808289,27.799999237060547
uncore,4.002979923,0.006957999999997355,0.0017383976659591756,0.0,81.859104,0.006957999999997355,81.866062,27.799999237060547
package-0,5.003244594,104.54880499999854,20.89693837948802,20.810782467776757,143587.032257,83.72695899999235,143691.581062,27.799999237060547
dram,5.003348121,2.6706469999917317,0.533801852562471,0.5253537088320117,84361.292457,2.145013999994262,84363.963104,27.799999237060547
core,5.003436151,97.28692099999171,19.445452229386785,19.350015048236386,137178.88167,77.9266190000053,137276.168591,27.799999237060547
uncore,5.003522309,0.006957999999997355,0.001390746620627796,0.0,81.859104,0.006957999999997355,81.866062,27.799999237060547
package-0,5.272557542,110.13173699998879,20.88872659065424,20.736131840907866,143587.032257,104.54880499999854,143697.163994,27.799999237060547
dram,5.272763174,2.81383499999356,0.5337011073028389,0.5318290185298711,84361.292457,2.6706469999917317,84364.106292,27.799999237060547
core,5.272959023,102.48142699999153,19.437689511999,19.293439587759856,137178.88167,97.28692099999171,137281.363097,27.799999237060547
uncore,5.273155329,0.006957999999997355,0.0013197263892944116,0.0,81.859104,0.006957999999997355,81.866062,27.799999237060547
