zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629119,0.0,0.0,0.0,107913.795761,0.0,107913.795761,27.799999237060547
dram,0.000752792,0.000853999998071231,1.8191539401963386,0.0,83448.028743,0.0,83448.029597,27.799999237060547
core,0.000841848,0.0101320000103442,21.582749159853787,0.0,103990.137043,0.0,103990.147175,27.799999237060547
uncore,0.0010238,0.0,0.0,0.0,79.424174,0.0,79.424174,27.799999237060547
package-0,1.001363618,19.268322000003536,19.246291655275158,19.25532071118274,107913.795761,0.0,107933.064083,27.799999237060547
dram,1.001545503,0.5446149999916088,0.5439923170099741,0.5433940975818797,83448.028743,0.000853999998071231,83448.573358,27.799999237060547
core,1.001738684,17.811478000003262,17.79111333096452,17.789334552356493,103990.137043,0.0101320000103442,104007.948521,27.799999237060547
uncore,1.001907683,0.007690000000010855,0.007681207674920926,0.007684811177080034,79.424174,0.0,79.431864,27.799999237060547
package-0,2.002189747,41.28425699999207,20.621626324442076,21.99737447330556,107913.795761,19.268322000003536,107955.080018,27.799999237060547
dram,2.002360171,1.092770000002929,0.5458423194736264,0.5476928781207842,83448.028743,0.5446149999916088,83449.121513,27.799999237060547
core,2.002507126,38.381189000007,19.171534017097194,20.552369711983182,103990.137043,17.811478000003262,104028.518232,27.799999237060547
uncore,2.002652308,0.007690000000010855,0.0038411810689777917,0.0,79.424174,0.007690000000010855,79.431864,27.799999237060547
package-0,3.003018395,62.28359300000011,20.74208111479277,20.983043107678835,107913.795761,41.28425699999207,107976.079354,27.799999237060547
dram,3.00322342,1.620478999990155,0.5396622969810686,0.5272995629498862,83448.028743,1.092770000002929,83449.649222,27.799999237060547
core,3.003412959,57.916783000007854,19.28781807584562,19.520436790762002,103990.137043,38.381189000007,104048.053826,27.799999237060547
uncore,3.003541416,0.007690000000010855,0.002560973060320738,0.0,79.424174,0.007690000000010855,79.431864,27.799999237060547
package-0,4.003889361,83.12320000000182,20.76191677716766,20.821426646396848,107913.795761,62.28359300000011,107996.918961,27.799999237060547
dram,4.004097885,2.1444639999972424,0.5356288388749932,0.5235278784988089,83448.028743,1.620478999990155,83450.173207,27.799999237060547
core,4.004310024,77.30772500000603,19.309369137403923,19.374025453429365,103990.137043,57.916783000007854,104067.444768,27.799999237060547
uncore,4.004525462,0.007690000000010855,0.001920753051093331,0.0,79.424174,0.007690000000010855,79.431864,27.799999237060547
package-0,5.004885148,103.92728499999794,20.766213680752355,20.783399822521158,107913.795761,83.12320000000182,108017.723046,27.799999237060547
dram,5.005096703,2.6690600000001723,0.5333177931738865,0.5240744023761793,83448.028743,2.1444639999972424,83450.697803,27.799999237060547
core,5.005308939,96.6607640000002,19.314254959790574,19.33379657494184,103990.137043,77.30772500000603,104086.797807,27.799999237060547
uncore,5.005507968,0.007690000000010855,0.0015365761090094308,0.0,79.424174,0.007690000000010855,79.431864,27.799999237060547
package-0,5.327467482,110.59248999999545,20.75986004506585,20.661291459376496,107913.795761,103.92728499999794,108024.388251,27.799999237060547
dram,5.327638189,2.8400189999956638,0.5331139299353896,0.5299512507884923,83448.028743,2.6690600000001723,83450.868762,27.799999237060547
core,5.327832716,102.86069900001166,19.30848754176685,19.219013378354315,103990.137043,96.6607640000002,104092.997742,27.799999237060547
uncore,5.3280243,0.007690000000010855,0.0014435277092213793,0.0,79.424174,0.007690000000010855,79.431864,27.799999237060547
