zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310957,0.0,0.0,0.0,108905.16865,0.0,108905.16865,27.799999237060547
dram,0.000431817,0.0,0.0,0.0,83473.468497,0.0,83473.468497,27.799999237060547
core,0.000519843,0.005615000001853332,25.6978229017411,0.0,104912.302285,0.0,104912.3079,27.799999237060547
uncore,0.000605559,0.0,0.0,0.0,79.492228,0.0,79.492228,27.799999237060547
package-0,1.000940543,19.51331699998991,19.499690051091196,19.50394870731522,108905.16865,0.0,108924.681967,27.799999237060547
dram,1.001164917,0.5460190000012517,0.5456376925581989,0.5457568577013057,83473.468497,0.0,83474.014516,27.799999237060547
core,1.001367469,18.072157999995397,18.059537471483736,18.057869299748532,104912.302285,0.005615000001853332,104930.374443,27.799999237060547
uncore,1.001578669,0.007507000000003927,0.007501757554274031,0.007503395908853819,79.492228,0.0,79.499735,27.799999237060547
package-0,2.001841083,41.51252799999202,20.73911079552214,21.978213893576736,108905.16865,19.51331699998991,108946.681178,27.799999237060547
dram,2.001993744,1.092954000007012,0.5460253854103727,0.5464129789022362,83473.468497,0.5460190000012517,83474.561451,27.799999237060547
core,2.00212961,38.61177899999893,19.289934900937542,20.520016996565694,104912.302285,18.072157999995397,104950.914064,27.799999237060547
uncore,2.002265966,0.007507000000003927,0.003750398066388443,0.0,79.492228,0.007507000000003927,79.499735,27.799999237060547
package-0,3.002624766,62.30617599999823,20.752237251956494,20.778492728429402,108905.16865,41.51252799999202,108967.474826,27.799999237060547
dram,3.002774172,1.6172440000082133,0.5386533621077071,0.5239078757421477,83473.468497,1.092954000007012,83475.085741,27.799999237060547
core,3.002913385,57.95169499999611,19.30189591145787,19.325820268490485,104912.302285,38.61177899999893,104970.25398,27.799999237060547
uncore,3.003108675,0.007507000000003927,0.002500346756163038,0.0,79.492228,0.007507000000003927,79.499735,27.799999237060547
package-0,4.003469345,83.14169399999082,20.768737065889486,20.818234743145297,108905.16865,62.30617599999823,108988.310344,27.799999237060547
dram,4.003695086,2.143671000012546,0.5354875179117454,0.5259903238894201,83473.468497,1.6172440000082133,83475.612168,27.799999237060547
core,4.004588152,77.35020499999519,19.322027160496965,19.38241875471375,104912.302285,57.95169499999611,104989.65249,27.799999237060547
uncore,4.004788272,0.007507000000003927,0.001875243354480258,0.0,79.492228,0.007507000000003927,79.499735,27.799999237060547
package-0,5.005110768,103.9504789999919,20.769876126198714,20.774428499441843,108905.16865,83.14169399999082,109009.119129,27.799999237060547
dram,5.005331568,2.668206000002101,0.5331222004203379,0.5236689625433286,83473.468497,2.143671000012546,83476.136703,27.799999237060547
core,5.00554411,96.69091499999922,19.31937540257943,19.308777375685455,104912.302285,77.35020499999519,105008.9932,27.799999237060547
uncore,5.005759328,0.007507000000003927,0.0014999397942116984,0.0,79.492228,0.007507000000003927,79.499735,27.799999237060547
package-0,5.278639274,109.60439499998756,20.76460831833671,20.66823063961883,108905.16865,103.9504789999919,109014.773045,27.799999237060547
dram,5.278763631,2.812859000012395,0.5328975666529822,0.5287877582418687,83473.468497,2.668206000002101,83476.281356,27.799999237060547
core,5.278890108,101.94895800000813,19.31428188927067,19.221093033094387,104912.302285,96.69091499999922,105014.251243,27.799999237060547
uncore,5.279090489,0.007507000000003927,0.001422204964005804,0.0,79.492228,0.007507000000003927,79.499735,27.799999237060547
