zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561323,0.016906000004382804,36.41815609525419,0.0,112095.444175,0.0,112095.461081,27.799999237060547
dram,0.000683392,0.0007329999934881926,1.5789961063381563,0.0,83555.297938,0.0,83555.298671,27.799999237060547
core,0.000846056,0.009399000002304092,20.246909330087938,0.0,107879.863292,0.0,107879.872691,27.799999237060547
uncore,0.000956092,0.0,0.0,0.0,79.722818,0.0,79.722818,27.799999237060547
package-0,1.001232053,19.639475999996648,19.619339808300438,19.611545859775838,112095.444175,0.016906000004382804,112115.083651,27.799999237060547
dram,1.001381412,0.5505359999951907,0.5499715400049359,0.5494941156219584,83555.297938,0.0007329999934881926,83555.848474,27.799999237060547
core,1.001517356,18.186293000006117,18.167646744775496,18.166682053854288,107879.863292,0.009399000002304092,107898.049585,27.799999237060547
uncore,1.001649394,0.008667000000002645,0.008658113796855925,0.008662130799726848,79.722818,0.0,79.731485,27.799999237060547
package-0,2.001992347,41.612198000002536,20.78789542455405,21.956802900723606,112095.444175,19.639475999996648,112137.056373,27.799999237060547
dram,2.002195245,1.0961890000035055,0.5476149637089097,0.5452576778319908,83555.297938,0.5505359999951907,83556.394127,27.799999237060547
core,2.00237747,38.69826499999908,19.332203646911708,20.49711120492428,107879.863292,18.186293000006117,107918.561557,27.799999237060547
uncore,2.002573168,0.008667000000002645,0.004329708554319913,0.0,79.722818,0.008667000000002645,79.731485,27.799999237060547
package-0,3.002916959,62.47286200000963,20.805733148083036,20.841406873518473,112095.444175,41.612198000002536,112157.917037,27.799999237060547
dram,3.00309079,1.6229820000007749,0.540511980964679,0.5263067010264282,83555.297938,1.0961890000035055,83556.92092,27.799999237060547
core,3.003279049,58.10739499999909,19.351874007309753,19.391212829604857,107879.863292,38.69826499999908,107937.970687,27.799999237060547
uncore,3.003471969,0.008667000000002645,0.0028864259363443746,0.0,79.722818,0.008667000000002645,79.731485,27.799999237060547
package-0,4.003734345,83.3179630000086,20.810783057855858,20.825932353690128,112095.444175,62.47286200000963,112178.762138,27.799999237060547
dram,4.003871292,2.148797999994713,0.5367170223909568,0.5253324724289999,83555.297938,1.6229820000007749,83557.446736,27.799999237060547
core,4.004760875,77.52055300000939,19.362732271887705,19.395306133548242,107879.863292,58.10739499999909,107957.383845,27.799999237060547
uncore,4.004958233,0.008667000000002645,0.002164803966252429,0.0,79.722818,0.008667000000002645,79.731485,27.799999237060547
package-0,5.005302205,104.14749899999879,20.80843966976712,20.79907141290007,112095.444175,83.3179630000086,112199.591674,27.799999237060547
dram,5.005500143,2.675835999994888,0.5346261072681664,0.526267171737327,83555.297938,2.148797999994713,83557.973774,27.799999237060547
core,5.005701683,96.89110900000378,19.35862901675087,19.342225268563503,107879.863292,77.52055300000939,107976.754401,27.799999237060547
uncore,5.005889211,0.008667000000002645,0.0017316474072788706,0.0,79.722818,0.008667000000002645,79.731485,27.799999237060547
package-0,5.294081136,110.15334299999813,20.807878559849165,20.79815314805623,112095.444175,104.14749899999879,112205.597518,27.799999237060547
dram,5.294283559,2.82884999999078,0.5343675067931298,0.5298853259777617,83555.297938,2.675835999994888,83558.126788,27.799999237060547
core,5.294481739,102.46867000000202,19.356249964645535,19.31501515367395,107879.863292,96.89110900000378,107982.331962,27.799999237060547
uncore,5.294677204,0.008667000000002645,0.001637189381336078,0.0,79.722818,0.008667000000002645,79.731485,27.799999237060547
