zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444755,0.0,0.0,0.0,133969.807488,0.0,133969.807488,27.799999237060547
dram,0.000645509,0.0007939999923110008,2.750507466245664,0.0,84115.137386,0.0,84115.13818,27.799999237060547
core,0.000814725,0.009827000001678243,34.04186037425693,0.0,128231.29105,0.0,128231.300877,27.799999237060547
uncore,0.000936451,0.0,0.0,0.0,81.212377,0.0,81.212377,27.799999237060547
package-0,1.001200938,19.902659000013955,19.881909185846418,19.887644246248563,133969.807488,0.0,133989.710147,27.799999237060547
dram,1.001305676,0.5457139999925857,0.5451450577176635,0.5445089072100182,84115.137386,0.0007939999923110008,84115.6831,27.799999237060547
core,1.00139161,18.445449000006192,18.42621842187155,18.421713992795944,128231.29105,0.009827000001678243,128249.736499,27.799999237060547
uncore,1.001475908,0.007935000000003356,0.007926727247331497,0.007929013761122997,81.212377,0.0,81.220312,27.799999237060547
package-0,2.001731066,42.00001400001929,20.983422699420604,22.085493941313164,133969.807488,19.902659000013955,134011.807502,27.799999237060547
dram,2.001832551,1.0893530000030296,0.5442463535353823,0.5433471943130436,84115.137386,0.5457139999925857,84116.226739,27.799999237060547
core,2.001918517,39.08205399999861,19.52559489725827,20.625528018918796,128231.29105,18.445449000006192,128270.373104,27.799999237060547
uncore,2.002002459,0.007935000000003356,0.003964366752827664,0.0,81.212377,0.007935000000003356,81.220312,27.799999237060547
package-0,3.002257429,62.84126899999683,20.932299915273305,20.83002865603337,133969.807488,42.00001400001929,134032.648757,27.799999237060547
dram,3.002392738,1.6137659999949392,0.5375421986619447,0.5241305198482374,84115.137386,1.0893530000030296,84116.751152,27.799999237060547
core,3.003207145,58.498812999998336,19.485836583018653,19.406299974628404,128231.29105,39.08205399999861,128289.789863,27.799999237060547
uncore,3.003295599,0.007935000000003356,0.0026431324903348516,0.0,81.212377,0.007935000000003356,81.220312,27.799999237060547
package-0,4.003541257,83.71011200000066,20.90973300695909,20.84207135934276,133969.807488,62.84126899999683,134053.5176,27.799999237060547
dram,4.003667008,2.1368970000039553,0.5337699910550139,0.5224599002671231,84115.137386,1.6137659999949392,84117.274283,27.799999237060547
core,4.003768871,77.89256199999363,19.456582194608234,19.368869686882498,128231.29105,58.498812999998336,128309.183612,27.799999237060547
uncore,4.003853523,0.007935000000003356,0.0019820631874233933,0.0,81.212377,0.007935000000003356,81.220312,27.799999237060547
package-0,5.004108836,104.54831600000034,20.89312233651335,20.826659949003226,133969.807488,83.71011200000066,134074.355804,27.799999237060547
dram,5.004210448,2.6594780000013998,0.5314748370054561,0.522291497998436,84115.137386,2.1368970000039553,84117.796864,27.799999237060547
core,5.004296558,97.29357399999571,19.443321728286072,19.390264131715988,128231.29105,77.89256199999363,128328.584624,27.799999237060547
uncore,5.004381356,0.007935000000003356,0.0015857445828233426,0.0,81.212377,0.007935000000003356,81.220312,27.799999237060547
package-0,5.281836245,110.3341289999953,20.890354133819194,20.840459426729947,133969.807488,104.54831600000034,134080.141617,27.799999237060547
dram,5.28203557,2.8069390000018757,0.531457947541055,0.5311535280413695,84115.137386,2.6594780000013998,84117.944325,27.799999237060547
core,5.282230285,102.66642399999546,19.438572402314705,19.35296948432281,128231.29105,97.29357399999571,128333.957474,27.799999237060547
uncore,5.282424123,0.007935000000003356,0.0015023906161613192,0.0,81.212377,0.007935000000003356,81.220312,27.799999237060547
