zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538489,0.01672300000791438,43.791013998864514,0.0,137285.030141,0.0,137285.046864,27.799999237060547
dram,0.000732866,0.0006719999946653843,1.759705863762587,0.0,84200.07888,0.0,84200.079552,27.799999237060547
core,0.000850874,0.012695000012172386,33.24325318337179,0.0,131315.54585,0.0,131315.558545,27.799999237060547
uncore,0.000963916,0.0,0.0,0.0,81.436253,0.0,81.436253,27.799999237060547
package-0,1.001221898,19.885325000010198,19.863788362846588,19.854657399052577,137285.030141,0.01672300000791438,137304.915466,27.799999237060547
dram,1.001326799,0.5449819999921601,0.5443917617338202,0.5439279808829692,84200.07888,0.0006719999946653843,84200.623862,27.799999237060547
core,1.001415769,18.431348999991314,18.411387079537487,18.405727032089786,131315.54585,0.012695000012172386,131333.977199,27.799999237060547
uncore,1.001502126,0.008057000000007974,0.008048273932637826,0.008051345266481585,81.436253,0.0,81.44431,27.799999237060547
package-0,2.00176169,41.888137000001734,20.927110069865982,21.991013865034972,137285.030141,19.885325000010198,137326.918278,27.799999237060547
dram,2.001865983,1.0913670000009006,0.5452416596048979,0.5460920227307294,84200.07888,0.5449819999921601,84201.170247,27.799999237060547
core,2.001954391,38.97688999999082,19.47266518945048,20.53452426879834,131315.54585,18.431348999991314,131354.52274,27.799999237060547
uncore,2.002040833,0.008057000000007974,0.0040252381201166835,0.0,81.436253,0.008057000000007974,81.44431,27.799999237060547
package-0,3.002298699,62.80879899999127,20.921295535435064,20.909663161702202,137285.030141,41.888137000001734,137347.83894,27.799999237060547
dram,3.002403379,1.615535999997519,0.5381269287458819,0.5238934231498533,84200.07888,1.0913670000009006,84201.694416,27.799999237060547
core,3.00251337,58.45437900000252,19.47086010034282,19.467248896149094,131315.54585,38.97688999999082,131374.000229,27.799999237060547
uncore,3.00262714,0.008057000000007974,0.0026837462395864404,0.0,81.436253,0.008057000000007974,81.44431,27.799999237060547
package-0,4.002867295,83.6828300000052,20.906535205437322,20.862247543631838,137285.030141,62.80879899999127,137368.712971,27.799999237060547
dram,4.003008279,2.1385449999943376,0.5342740718829753,0.5227137597656002,84200.07888,1.615535999997519,84202.217425,27.799999237060547
core,4.003826374,77.89207299999543,19.459826662157546,19.426721360380704,131315.54585,58.45437900000252,131393.437923,27.799999237060547
uncore,4.003916476,0.008057000000007974,0.002012885488580689,0.0,81.436253,0.008057000000007974,81.44431,27.799999237060547
package-0,5.004173375,104.55014700000174,20.893215826924937,20.839972059897846,137285.030141,83.6828300000052,137389.580288,27.799999237060547
dram,5.004274926,2.6646659999969415,0.532504673040813,0.5254315607599,84200.07888,2.1385449999943376,84202.743546,27.799999237060547
core,5.00436159,97.29668699999456,19.443690315764112,19.37918581450367,131315.54585,77.89207299999543,131412.842537,27.799999237060547
uncore,5.004477968,0.008057000000007974,0.0016101042872536373,0.0,81.436253,0.008057000000007974,81.44431,27.799999237060547
package-0,5.332551746,111.44130400000722,20.89923985470767,20.991062245289204,137285.030141,104.55014700000174,137396.471445,27.799999237060547
dram,5.332752059,2.8367849999922328,0.531998890923519,0.5242894106889769,84200.07888,2.6646659999969415,84202.915665,27.799999237060547
core,5.332946933,103.69883100001607,19.447248586771657,19.501486210174786,131315.54585,97.29668699999456,131419.244681,27.799999237060547
uncore,5.333142714,0.008057000000007974,0.0015109763567513121,0.0,81.436253,0.008057000000007974,81.44431,27.799999237060547
