zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283587,0.0,0.0,0.0,113090.402992,0.0,113090.402992,27.799999237060547
dram,0.000402071,0.0,0.0,0.0,83581.01882,0.0,83581.01882,27.799999237060547
core,0.000485875,0.006775000001653098,34.215789269388594,0.0,108804.833214,0.0,108804.839989,27.799999237060547
uncore,0.000566981,0.0,0.0,0.0,79.79075,0.0,79.79075,27.799999237060547
package-0,1.000821035,19.69422499999928,19.68070990225662,19.684604936720653,113090.402992,0.0,113110.097217,27.799999237060547
dram,1.000921941,0.545163999995566,0.5447898829767079,0.5448977030391138,83581.01882,0.0,83581.563984,27.799999237060547
core,1.00104192,18.251052000006894,18.238527275033636,18.23536519468095,108804.833214,0.006775000001653098,108823.084266,27.799999237060547
uncore,1.00112664,0.00903300000000229,0.009026801133181711,0.009028587638937265,79.79075,0.0,79.799783,27.799999237060547
package-0,2.001358838,41.55751099999179,20.766156444453323,21.85177658185974,113090.402992,19.69422499999928,113131.960503,27.799999237060547
dram,2.001457248,1.0922819999977946,0.5458098511582912,0.5468299824631453,83581.01882,0.545163999995566,83582.111102,27.799999237060547
core,2.001539061,38.6479110000073,19.312238552439258,20.38612154823646,108804.833214,18.251052000006894,108843.481125,27.799999237060547
uncore,2.001619295,0.00903300000000229,0.004513761451277278,0.0,79.79075,0.00903300000000229,79.799783,27.799999237060547
package-0,3.001855789,62.09444600000279,20.686352350089916,20.52672670986383,113090.402992,41.55751099999179,113152.497438,27.799999237060547
dram,3.001987529,1.6180989999993471,0.5390589369508689,0.5255556322511883,83581.01882,1.0922819999977946,83582.636919,27.799999237060547
core,3.002821955,57.76108199999726,19.2427209089574,19.103670419927735,108804.833214,38.6479110000073,108862.594296,27.799999237060547
uncore,3.002902827,0.00903300000000229,0.0030092839668527066,0.0,79.79075,0.00903300000000229,79.799783,27.799999237060547
package-0,4.003149414,81.85654100000102,20.448788342329788,19.73660953058019,113090.402992,62.09444600000279,113172.259533,27.799999237060547
dram,4.003248702,2.1389100000087637,0.5343264855703013,0.5201393549832533,83581.01882,1.6180989999993471,83583.15773,27.799999237060547
core,4.003329889,76.0678590000025,19.002703135785055,18.28316832868894,108804.833214,57.76108199999726,108880.901073,27.799999237060547
uncore,4.003410372,0.00903300000000229,0.00225655644423467,0.0,79.79075,0.00903300000000229,79.799783,27.799999237060547
package-0,5.003664579,101.14524899999378,20.21482239372094,19.278740216544904,113090.402992,81.85654100000102,113191.548241,27.799999237060547
dram,5.003763016,2.658867000005557,0.5313993954737435,0.5196883029550751,83581.01882,2.1389100000087637,83583.677687,27.799999237060547
core,5.003844477,93.9015539999964,18.76710231445908,17.82447912043186,108804.833214,76.0678590000025,108898.734768,27.799999237060547
uncore,5.003924793,0.00903300000000229,0.0018053293900392568,0.0,79.79075,0.00903300000000229,79.799783,27.799999237060547
package-0,5.6284615030000005,113.17109699999855,20.107404601657827,19.247196461004933,113090.402992,101.14524899999378,113203.574089,27.799999237060547
dram,5.628557774,2.9833290000096895,0.5300558610212539,0.519296756304224,83581.01882,2.658867000005557,83584.002149,27.799999237060547
core,5.628641434,105.0171260000061,18.658667261884275,17.79031283785954,108804.833214,93.9015539999964,108909.85034,27.799999237060547
uncore,5.628723153,0.00903300000000229,0.0016049167197418215,0.0,79.79075,0.00903300000000229,79.799783,27.799999237060547
