zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314958,0.0,0.0,0.0,142038.0585,0.0,142038.0585,27.799999237060547
dram,0.000436978,0.0008549999911338091,3.8591042866922245,0.0,84321.714189,0.0,84321.715044,27.799999237060547
core,0.000525404,0.0059809999947901815,26.99567597421027,0.0,135737.578719,0.0,135737.5847,27.799999237060547
uncore,0.00061146,0.0,0.0,0.0,81.75211,0.0,81.75211,27.799999237060547
package-0,1.000963744,19.807505999982823,19.793285316214533,19.797668419759034,142038.0585,0.0,142057.866006,27.799999237060547
dram,1.001172713,0.5486439999949653,0.5482501042250837,0.5475169355534534,84321.714189,0.0008549999911338091,84322.262833,27.799999237060547
core,1.001382557,18.352613999973983,18.339437847458097,18.337520975781203,135737.578719,0.0059809999947901815,135755.931333,27.799999237060547
uncore,1.001597906,0.005859000000000947,0.005854793565016224,0.0058560900737067816,81.75211,0.0,81.757969,27.799999237060547
package-0,2.001958764,41.80152899998939,20.88281840102118,21.972044737180724,142038.0585,19.807505999982823,142079.860029,27.799999237060547
dram,2.002175593,1.0938079999905312,0.5464344098368326,0.5446192266416832,84321.714189,0.5486439999949653,84322.807997,27.799999237060547
core,2.002372122,38.893149999988964,19.429877517007874,20.52001018266943,135737.578719,18.352613999973983,135776.471869,27.799999237060547
uncore,2.002575958,0.005859000000000947,0.0029269846328260846,0.0,81.75211,0.005859000000000947,81.757969,27.799999237060547
package-0,3.002940743,62.67592599999625,20.87328675609208,20.854225520975223,142038.0585,41.80152899998939,142100.734426,27.799999237060547
dram,3.003125489,1.619198000000324,0.5392498575752924,0.5248823018296428,84321.714189,1.0938079999905312,84323.333387,27.799999237060547
core,3.00327483,58.31515799998306,19.420997707485586,19.403240002665875,135737.578719,38.893149999988964,135795.893877,27.799999237060547
uncore,3.003406183,0.005859000000000947,0.0019512529755678532,0.0,81.75211,0.005859000000000947,81.757969,27.799999237060547
package-0,4.003768188,83.55459599997266,20.870262747223514,20.861190200095848,142038.0585,62.67592599999625,142121.613096,27.799999237060547
dram,4.003988297,2.143426999988151,0.5353850872459535,0.5237901110159053,84321.714189,1.619198000000324,84323.857616,27.799999237060547
core,4.004207769,77.74265999998897,19.41855766819056,19.411237130302066,135737.578719,58.31515799998306,135815.321379,27.799999237060547
uncore,4.004423805,0.005859000000000947,0.0014634607225680598,0.0,81.75211,0.005859000000000947,81.757969,27.799999237060547
package-0,5.004772362,104.45615399998496,20.87232209587033,20.880558464126047,142038.0585,83.55459599997266,142142.514654,27.799999237060547
dram,5.005029332,2.6674739999871235,0.533011932548262,0.5235204964827012,84321.714189,2.143426999988151,84324.381663,27.799999237060547
core,5.005852762,97.21209200000158,19.42482101952274,19.449871303342576,135737.578719,77.74265999998897,135834.790811,27.799999237060547
uncore,5.006047037,0.005859000000000947,0.0011707394009523042,0.0,81.75211,0.005859000000000947,81.757969,27.799999237060547
package-0,5.286452083,110.32491299998946,20.87035553512833,20.83541524449208,142038.0585,104.45615399998496,142148.383413,27.799999237060547
dram,5.2866502109999995,2.817314999992959,0.5329563749967221,0.5319692725104458,84321.714189,2.6674739999871235,84324.531504,27.799999237060547
core,5.286843707,102.6623350000009,19.42081233743345,19.349589255289732,135737.578719,97.21209200000158,135840.241054,27.799999237060547
uncore,5.287017371,0.005859000000000947,0.0011083572128477302,0.0,81.75211,0.005859000000000947,81.757969,27.799999237060547
