zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333479,0.0,0.0,0.0,141817.237044,0.0,141817.237044,27.799999237060547
dram,0.000459027,0.0,0.0,0.0,84316.062104,0.0,84316.062104,27.799999237060547
core,0.00055091,0.006896999984746799,29.469069588991715,0.0,135532.042258,0.0,135532.049155,27.799999237060547
uncore,0.000638235,0.0,0.0,0.0,81.738926,0.0,81.738926,27.799999237060547
package-0,1.000950569,20.353218999982346,20.337898420426445,20.342655872493996,141817.237044,0.0,141837.590263,27.799999237060547
dram,1.001169808,0.549620000005234,0.5492062818147305,0.5493347524416812,84316.062104,0.0,84316.611724,27.799999237060547
core,1.001402437,18.892285000008997,18.87806411655387,18.875586662893678,135532.042258,0.006896999984746799,135550.934543,27.799999237060547
uncore,1.001591769,0.006164999999995757,0.006160359388947345,0.006161800423507847,81.738926,0.0,81.745091,27.799999237060547
package-0,2.00195421,42.45246699999552,21.208088156684138,22.078100050317982,141817.237044,20.353218999982346,141859.689511,27.799999237060547
dram,2.002164459,1.0974700000078883,0.5482659113659023,0.5473257331026873,84316.062104,0.549620000005234,84317.159574,27.799999237060547
core,2.002375881,39.53828999999678,19.75224525548923,20.626247736068834,135532.042258,18.892285000008997,135571.580548,27.799999237060547
uncore,2.002569644,0.006164999999995757,0.003079864910698394,0.0,81.738926,0.006164999999995757,81.745091,27.799999237060547
package-0,3.00293529,63.308370999991894,21.084029735559888,20.835938337131708,141817.237044,42.45246699999552,141880.545415,27.799999237060547
dram,3.003073106,1.6243240000039805,0.5409599864174659,0.5263496349327114,84316.062104,1.0974700000078883,84317.686428,27.799999237060547
core,3.00392422,58.95761300000595,19.635066358442817,19.400732597211082,135532.042258,39.53828999999678,135590.999871,27.799999237060547
uncore,3.004124102,0.006164999999995757,0.002053173083851011,0.0,81.738926,0.006164999999995757,81.745091,27.799999237060547
package-0,4.00446137,84.07571299999836,20.996655564686268,20.73471203249747,141817.237044,63.308370999991894,141901.312757,27.799999237060547
dram,4.004676434,2.151056000002427,0.5371941589410444,0.5259043905698595,84316.062104,1.6243240000039805,84318.21316,27.799999237060547
core,4.00487023,78.27384700000403,19.547726049995774,19.285884035721672,135532.042258,58.95761300000595,135610.316105,27.799999237060547
uncore,4.005074305,0.006164999999995757,0.0015396168160501272,0.0,81.738926,0.006164999999995757,81.745091,27.799999237060547
package-0,5.005411,104.81143800000427,20.94059574781623,20.716328591574225,141817.237044,84.07571299999836,141922.048482,27.799999237060547
dram,5.005637724,2.6774220000079367,0.5349302787780998,0.5258736318862055,84316.062104,2.151056000002427,84318.739526,27.799999237060547
core,5.005825507,97.55968700000085,19.491746375528372,19.26779982876635,135532.042258,78.27384700000403,135629.601945,27.799999237060547
uncore,5.00602619,0.006164999999995757,0.001231724087071422,0.0,81.738926,0.006164999999995757,81.745091,27.799999237060547
package-0,5.27528762,110.40944600000512,20.930423822446368,20.741783128237714,141817.237044,104.81143800000427,141927.64649,27.799999237060547
dram,5.275485301,2.822014000004856,0.5349718814183351,0.5357434119447119,84316.062104,2.6774220000079367,84318.884118,27.799999237060547
core,5.275680772,102.75980800000252,19.48027466194485,19.267529096530946,135532.042258,97.55968700000085,135634.802066,27.799999237060547
uncore,5.275873374,0.006164999999995757,0.0011687049210018414,0.0,81.738926,0.006164999999995757,81.745091,27.799999237060547
