zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366575,0.0,0.0,0.0,113314.259597,0.0,113314.259597,27.799999237060547
dram,0.000558772,0.0,0.0,0.0,83586.819891,0.0,83586.819891,27.799999237060547
core,0.000725476,0.009095000001252629,41.64854036063024,0.0,109012.871133,0.0,109012.880228,27.799999237060547
uncore,0.000891712,0.0,0.0,0.0,79.806192,0.0,79.806192,27.799999237060547
package-0,1.001146168,20.083506000009947,20.06353848561952,20.06791645985519,113314.259597,0.0,113334.343103,27.799999237060547
dram,1.001250363,0.5483389999862993,0.54779382789966,0.5479133595200031,83586.819891,0.0,83587.36823,27.799999237060547
core,1.001337464,18.648634000011953,18.630093070566822,18.62507031900915,109012.871133,0.009095000001252629,109031.519767,27.799999237060547
uncore,1.00142369,0.007080000000001974,0.007072960890302492,0.007074504249195533,79.806192,0.0,79.813272,27.799999237060547
package-0,2.001674185,42.201247000004514,21.084418195394832,22.10576036315631,113314.259597,20.083506000009947,113356.460844,27.799999237060547
dram,2.001776547,1.0966159999952652,0.5478868987842657,0.5479800118299344,83586.819891,0.5483389999862993,83587.916507,27.799999237060547
core,2.001863554,39.30007100000512,19.634944248749996,20.64025062400273,109012.871133,18.648634000011953,109052.171204,27.799999237060547
uncore,2.001949404,0.007080000000001974,0.0035372812756793905,0.0,79.806192,0.007080000000001974,79.813272,27.799999237060547
package-0,3.002212313,63.01589100000274,20.99097236862508,20.804032424767225,113314.259597,42.201247000004514,113377.275488,27.799999237060547
dram,3.0023522,1.6228599999885773,0.5405844284246595,0.5259757139829537,83586.819891,1.0966159999952652,83588.442751,27.799999237060547
core,3.003204612,58.69607800000813,19.552016672187964,19.386118664297555,109012.871133,39.30007100000512,109071.567211,27.799999237060547
uncore,3.003309061,0.007080000000001974,0.002358390590238588,0.0,79.806192,0.007080000000001974,79.813272,27.799999237060547
package-0,4.003577309,83.86288300000888,20.947771332682297,20.81825853548417,113314.259597,63.01589100000274,113398.12248,27.799999237060547
dram,4.003679522,2.1497749999980442,0.5369836273893821,0.5261887516634772,83586.819891,1.6228599999885773,83588.969666,27.799999237060547
core,4.003764493,78.05894400000398,19.498028816664494,19.336178110287136,109012.871133,58.69607800000813,109090.930077,27.799999237060547
uncore,4.003848666,0.007080000000001974,0.0017684846469613535,0.0,79.806192,0.007080000000001974,79.813272,27.799999237060547
package-0,5.004136248,104.69199300000037,20.92179875529753,20.81787550856604,113314.259597,83.86288300000888,113418.95159,27.799999237060547
dram,5.004270627,2.6752249999990454,0.5346208193316242,0.5251665906993308,83586.819891,2.1497749999980442,83589.495116,27.799999237060547
core,5.004395943,97.44988500000909,19.474525455801288,19.380482206499483,109012.871133,78.05894400000398,109110.321018,27.799999237060547
uncore,5.004487074,0.007080000000001974,0.0014148774031605958,0.0,79.806192,0.007080000000001974,79.813272,27.799999237060547
package-0,5.245894146,109.75429700000677,20.922729451053396,20.941995471647786,113314.259597,104.69199300000037,113424.013894,27.799999237060547
dram,5.246056714,2.8019949999870732,0.5341511440588999,0.5244285538139767,83586.819891,2.6752249999990454,83589.621886,27.799999237060547
core,5.246245646,102.15415800000483,19.47389640821198,19.460874705110754,109012.871133,97.44988500000909,109115.025291,27.799999237060547
uncore,5.246437106,0.007080000000001974,0.001349677676068484,0.0,79.806192,0.007080000000001974,79.813272,27.799999237060547
