zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530541,0.0,0.0,0.0,106032.980324,0.0,106032.980324,27.799999237060547
dram,0.000676071,0.0,0.0,0.0,83399.978145,0.0,83399.978145,27.799999237060547
core,0.00079305,0.008483999990858138,20.68627520465158,0.0,102240.092329,0.0,102240.100813,27.799999237060547
uncore,0.000907088,0.0,0.0,0.0,79.286479,0.0,79.286479,27.799999237060547
package-0,1.001163458,19.96271799999522,19.942508441423257,19.950682471484743,106032.980324,0.0,106052.943042,27.799999237060547
dram,1.001266434,0.5484609999984968,0.5479057572352664,0.54813033270147,83399.978145,0.0,83400.526606,27.799999237060547
core,1.001352372,18.49555799999507,18.476833742971447,18.475928137692158,102240.092329,0.008483999990858138,102258.587887,27.799999237060547
uncore,1.001437461,0.008178000000000907,0.008169720878390234,0.008173069481413272,79.286479,0.0,79.294657,27.799999237060547
package-0,2.001714209,42.08357200000319,21.025868040700427,22.109782747395034,106032.980324,19.96271799999522,106075.063896,27.799999237060547
dram,2.00188047,1.0939309999957914,0.5465517245432785,0.5451969980524897,83399.978145,0.5484609999984968,83401.072076,27.799999237060547
core,2.002025344,39.188131999995676,19.57924323043197,20.682217586366406,102240.092329,18.49555799999507,102279.280461,27.799999237060547
uncore,2.002171712,0.008178000000000907,0.004085906701000907,0.0,79.286479,0.008178000000000907,79.294657,27.799999237060547
package-0,3.00243398,62.99764200000209,20.983138391022187,20.89768141130571,106032.980324,42.08357200000319,106095.977966,27.799999237060547
dram,3.002535341,1.6203580000001239,0.5397058537048324,0.5260144836658073,83399.978145,1.0939309999957914,83401.598503,27.799999237060547
core,3.00262106,58.635286999997334,19.530133234482133,19.431915908588664,102240.092329,39.188131999995676,102298.727616,27.799999237060547
uncore,3.002705457,0.008178000000000907,0.0027239131547462173,0.0,79.286479,0.008178000000000907,79.294657,27.799999237060547
package-0,4.002961555,83.76931699999841,20.927622729359943,20.761033537796884,106032.980324,62.99764200000209,106116.749641,27.799999237060547
dram,4.003065579,2.1448919999966165,0.535846443288446,0.5242652778672815,83399.978145,1.6203580000001239,83402.123037,27.799999237060547
core,4.003151873,77.9738609999913,19.47977617818469,19.328666724619595,102240.092329,58.635286999997334,102318.06619,27.799999237060547
uncore,4.003236203,0.008178000000000907,0.002043064272336467,0.0,79.286479,0.008178000000000907,79.294657,27.799999237060547
package-0,5.003491804,104.59543600000325,20.90511481914182,20.81506771854623,106032.980324,83.76931699999841,106137.57576,27.799999237060547
dram,5.003597659,2.66674200000125,0.5329921632818883,0.5215730827725161,83399.978145,2.1448919999966165,83402.644887,27.799999237060547
core,5.003684334,97.33922799999709,19.45484253965441,19.35509085968093,102240.092329,77.9738609999913,102337.431557,27.799999237060547
uncore,5.003768666,0.008178000000000907,0.0016345075419060872,0.0,79.286479,0.008178000000000907,79.294657,27.799999237060547
package-0,5.293035849,110.59474899999623,20.89544365094779,20.72825746614969,106032.980324,104.59543600000325,106143.575073,27.799999237060547
dram,5.293239264,2.8212210000056075,0.5330331228699634,0.5337411942346416,83399.978145,2.66674200000125,83402.799366,27.799999237060547
core,5.293440624,102.92429699999047,19.446211214573932,19.297000872968194,102240.092329,97.33922799999709,102343.016626,27.799999237060547
uncore,5.293637739,0.008178000000000907,0.0015451270491827402,0.0,79.286479,0.008178000000000907,79.294657,27.799999237060547
