zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500718,0.0,0.0,0.0,115088.110525,0.0,115088.110525,27.799999237060547
dram,0.000695426,0.0,0.0,0.0,83632.104443,0.0,83632.104443,27.799999237060547
core,0.0008618,0.010620000000926666,31.347592259702896,0.0,110663.53567,0.0,110663.54629,27.799999237060547
uncore,0.000984274,0.0,0.0,0.0,79.925637,0.0,79.925637,27.799999237060547
package-0,1.001233465,20.062814000004437,20.04109774706109,20.047882257107815,115088.110525,0.0,115108.173339,27.799999237060547
dram,1.001350836,0.5451039999898057,0.5445139722726468,0.5446983065123221,83632.104443,0.0,83632.649547,27.799999237060547
core,1.001436379,18.605664999995497,18.58552598423634,18.581205643706316,110663.53567,0.010620000000926666,110682.141335,27.799999237060547
uncore,1.001520504,0.006714000000002329,0.006706732678366308,0.006709003107651738,79.925637,0.0,79.932351,27.799999237060547
package-0,2.001780885,42.2267589999974,21.096199356484462,22.151868753678816,115088.110525,20.062814000004437,115130.337284,27.799999237060547
dram,2.001885886,1.0917939999926602,0.5454527987824065,0.5463921305081632,83632.104443,0.5451039999898057,83633.196237,27.799999237060547
core,2.001974601,39.33119799999986,19.649596928275056,20.7142404868033,110663.53567,18.605664999995497,110702.866868,27.799999237060547
uncore,2.002060739,0.006714000000002329,0.003354268379429606,0.0,79.925637,0.006714000000002329,79.932351,27.799999237060547
package-0,3.002315973,63.23970600000757,21.064696890910454,21.00167447724456,115088.110525,42.2267589999974,115151.350231,27.799999237060547
dram,3.002447931,1.6179770000017015,0.5389366465665794,0.5259007259497921,83632.104443,1.0917939999926602,83633.72242,27.799999237060547
core,3.00326786,58.897431999997934,19.618316263722317,19.55573757518902,110663.53567,39.33119799999986,110722.433102,27.799999237060547
uncore,3.00335619,0.006714000000002329,0.0022363857119387133,0.0,79.925637,0.006714000000002329,79.932351,27.799999237060547
package-0,4.003611665,84.17849500000011,21.026421003869004,20.911659342391324,115088.110525,63.23970600000757,115172.28902,27.799999237060547
dram,4.00371327,2.144159999996191,0.5355763471368264,0.525501243058812,83632.104443,1.6179770000017015,83634.248603,27.799999237060547
core,4.003841154,78.37553200000548,19.576935085787888,19.452862906127727,110663.53567,58.897431999997934,110741.911202,27.799999237060547
uncore,4.003928727,0.006714000000002329,0.0016770481655680027,0.0,79.925637,0.006714000000002329,79.932351,27.799999237060547
package-0,5.004186392,105.12827000000107,21.008694810947116,20.93776932494557,115088.110525,84.17849500000011,115193.238795,27.799999237060547
dram,5.004287092,2.6694879999995464,0.5334669608229594,0.5250269505999354,83632.104443,2.144159999996191,83634.773931,27.799999237060547
core,5.004372684,97.86919500000658,19.55805083778311,19.48249177818048,110663.53567,78.37553200000548,110761.404865,27.799999237060547
uncore,5.004456944,0.006714000000002329,0.0013417169041281328,0.0,79.925637,0.006714000000002329,79.932351,27.799999237060547
package-0,5.269746667,110.68050200000289,21.003591282235977,20.907424752275908,115088.110525,105.12827000000107,115198.791027,27.799999237060547
dram,5.269944525,2.810295999996015,0.533303585540454,0.5302250814525876,83632.104443,2.6694879999995464,83634.914739,27.799999237060547
core,5.270144695,103.04569600000104,19.55475122598833,19.492576163501383,110663.53567,97.86919500000658,110766.581366,27.799999237060547
uncore,5.270343358,0.006714000000002329,0.0012741007613877428,0.0,79.925637,0.006714000000002329,79.932351,27.799999237060547
