zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268618,0.0,0.0,0.0,114422.719162,0.0,114422.719162,27.799999237060547
dram,0.000384347,0.0,0.0,0.0,83615.129572,0.0,83615.129572,27.799999237060547
core,0.000468325,0.00604199999361299,33.09016820897405,0.0,110044.327111,0.0,110044.333153,27.799999237060547
uncore,0.000549731,0.0,0.0,0.0,79.882302,0.0,79.882302,27.799999237060547
package-0,1.000796739,19.18000400000892,19.167530518681055,19.171028718664733,114422.719162,0.0,114441.899166,27.799999237060547
dram,1.000894417,0.5451649999886286,0.5448104585897863,0.5449098900703043,83615.129572,0.0,83615.674737,27.799999237060547
core,1.000975961,17.731887999994797,17.720356283219573,17.717551191777282,110044.327111,0.00604199999361299,110062.058999,27.799999237060547
uncore,1.001056273,0.006287000000000376,0.006282911326342734,0.006284057998851112,79.882302,0.0,79.888589,27.799999237060547
package-0,2.00133317,40.40059200000542,20.188574947442586,21.209762621993285,114422.719162,19.18000400000892,114463.119754,27.799999237060547
dram,2.001431276,1.0863620000018273,0.542865823775245,0.5409209161412839,83615.129572,0.5451649999886286,83616.215934,27.799999237060547
core,2.001513588,37.49282400000084,18.73553455145384,19.750855242493696,110044.327111,17.731887999994797,110081.819935,27.799999237060547
uncore,2.001593955,0.006287000000000376,0.0031416760104545525,0.0,79.882302,0.006287000000000376,79.888589,27.799999237060547
package-0,3.001869089,61.22274300000572,20.396056527799093,20.811039028954948,114422.719162,40.40059200000542,114483.941905,27.799999237060547
dram,3.002002957,1.6122399999876507,0.5371098478244247,0.5255973593781729,83615.129572,1.0863620000018273,83616.741812,27.799999237060547
core,3.002791591,56.895727999988594,18.9545327049123,19.39254942579205,110044.327111,37.49282400000084,110101.222839,27.799999237060547
uncore,3.00289968,0.006287000000000376,0.0020944832117415677,0.0,79.882302,0.006287000000000376,79.888589,27.799999237060547
package-0,4.003151135,82.06082500000775,20.49980269825447,20.81080949658918,114422.719162,61.22274300000572,114504.779987,27.799999237060547
dram,4.003248973,2.1351270000013756,0.5333809675413334,0.5222026550009541,83615.129572,1.6122399999876507,83617.264699,27.799999237060547
core,4.003330572,76.25090299999283,19.048412772640848,19.32984329835128,110044.327111,56.895727999988594,110120.578014,27.799999237060547
uncore,4.003410605,0.006287000000000376,0.001570569873796923,0.0,79.882302,0.006287000000000376,79.888589,27.799999237060547
package-0,5.00365755,102.82987500001036,20.551481749807216,20.75824566526577,114422.719162,82.06082500000775,114525.549037,27.799999237060547
dram,5.003754675,2.659050999995088,0.5314354228107364,0.5236514477935593,83615.129572,2.1351270000013756,83617.788623,27.799999237060547
core,5.00384546,95.58068799998728,19.10266607895379,19.319729389962642,110044.327111,76.25090299999283,110139.907799,27.799999237060547
uncore,5.003927756,0.006287000000000376,0.0012565138852987292,0.0,79.882302,0.006287000000000376,79.888589,27.799999237060547
package-0,5.393768779,110.94527200001176,20.5697655000813,20.80428801160316,114422.719162,102.82987500001036,114533.664434,27.799999237060547
dram,5.393862974,2.864860999994562,0.5311584522521186,0.527605798663499,83615.129572,2.659050999995088,83617.994433,27.799999237060547
core,5.393945144,103.1293139999907,19.120650812085398,19.351337882289695,110044.327111,95.58068799998728,110147.456425,27.799999237060547
uncore,5.394038854,0.006287000000000376,0.001165638817839891,0.0,79.882302,0.006287000000000376,79.888589,27.799999237060547
