zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497692,0.015807999996468425,46.32408100990607,0.0,115310.172639,0.0,115310.188447,27.799999237060547
dram,0.000647187,0.0007320000004256144,2.145067518126449,0.0,83637.736692,0.0,83637.737424,27.799999237060547
core,0.000764308,0.01031499999226071,30.227283360666465,0.0,110870.240646,0.0,110870.250961,27.799999237060547
uncore,0.000850819,0.0,0.0,0.0,79.938821,0.0,79.938821,27.799999237060547
package-0,1.001159634,20.699531999998726,20.680354486872417,20.671608742207404,115310.172639,0.015807999996468425,115330.872171,27.799999237060547
dram,1.001385771,0.5509629999869503,0.5504525488248486,0.5499087083908935,83637.736692,0.0007320000004256144,83638.287655,27.799999237060547
core,1.001547326,19.24622799998906,19.22839693066335,19.22464578114809,110870.240646,0.01031499999226071,110889.486874,27.799999237060547
uncore,1.001706867,0.00726299999999469,0.007256271042169156,0.007258745779750602,79.938821,0.0,79.946084,27.799999237060547
package-0,2.001959473,42.84095500000694,21.401118037925805,22.12191432530025,115310.172639,20.699531999998726,115353.013594,27.799999237060547
dram,2.002060505,1.0985079999954905,0.5487575936041922,0.5470625614004554,83637.736692,0.5509629999869503,83638.8352,27.799999237060547
core,2.00214619,39.92641200000071,19.945163595039702,20.661962814202724,110870.240646,19.24622799998906,110910.167058,27.799999237060547
uncore,2.002229953,0.00726299999999469,0.0036282179122598063,0.0,79.938821,0.00726299999999469,79.946084,27.799999237060547
package-0,3.002473247,63.757282999999006,21.23597742911065,20.905567507190327,115310.172639,42.84095500000694,115373.929922,27.799999237060547
dram,3.002612515,1.623591999989003,0.5407784247307342,0.5248138683240224,83637.736692,1.0985079999954905,83639.360284,27.799999237060547
core,3.002701355,59.384063999998034,19.779366111834474,19.44764192919117,110870.240646,39.92641200000071,110929.62471,27.799999237060547
uncore,3.002786135,0.00726299999999469,0.0024191260481962553,0.0,79.938821,0.00726299999999469,79.946084,27.799999237060547
package-0,4.003094515,84.60867000000144,21.137038284381624,20.84015099091538,115310.172639,63.757282999999006,115394.781309,27.799999237060547
dram,4.003278546,2.1491639999876497,0.5369066993625231,0.5252887894972118,83637.736692,1.623591999989003,83639.885856,27.799999237060547
core,4.003429285,78.80570699999225,19.68733518546703,19.41117742486325,110870.240646,59.384063999998034,110949.046353,27.799999237060547
uncore,4.003516605,0.00726299999999469,0.001814451273839299,0.0,79.938821,0.00726299999999469,79.946084,27.799999237060547
package-0,5.003761648,105.50003500000457,21.08477826588104,20.875744974335028,115310.172639,84.60867000000144,115415.672674,27.799999237060547
dram,5.003862737,2.672783999994863,0.5341709885924099,0.5232285005604108,83637.736692,2.1491639999876497,83640.409476,27.799999237060547
core,5.003947742,98.23479499999667,19.632778989780615,19.414561287495783,110870.240646,78.80570699999225,110968.475441,27.799999237060547
uncore,5.004031715,0.00726299999999469,0.0014515515994376251,0.0,79.938821,0.00726299999999469,79.946084,27.799999237060547
package-0,5.275623721,111.19460100001015,21.07760028020356,20.945496216964575,115310.172639,105.50003500000457,115421.36724,27.799999237060547
dram,5.275725042,2.817681000000448,0.5341082507695518,0.5329536202519254,83637.736692,2.672783999994863,83640.554373,27.799999237060547
core,5.275886967,103.53074099999503,19.624869875750335,19.479310084053072,110870.240646,98.23479499999667,110973.771387,27.799999237060547
uncore,5.275973951,0.00726299999999469,0.0013767449989320305,0.0,79.938821,0.00726299999999469,79.946084,27.799999237060547
