zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582911,0.0,0.0,0.0,108574.041568,0.0,108574.041568,27.799999237060547
dram,0.000704086,0.0,0.0,0.0,83464.996961,0.0,83464.996961,27.799999237060547
core,0.000792552,0.008666999987326562,18.78209987501693,0.0,104604.233921,0.0,104604.242588,27.799999237060547
uncore,0.000878205,0.0,0.0,0.0,79.470072,0.0,79.470072,27.799999237060547
package-0,1.001132313,19.575144999995246,19.555902324558218,19.56492168277358,108574.041568,0.0,108593.616713,27.799999237060547
dram,1.001234035,0.5464460000075633,0.545908834994379,0.5461606130639372,83464.996961,0.0,83465.543407,27.799999237060547
core,1.001320265,18.110548999989987,18.09274604545794,18.09242810926544,104604.233921,0.008666999987326562,104622.34447,27.799999237060547
uncore,1.001405324,0.006957999999997355,0.00695116017655335,0.006954366114208599,79.470072,0.0,79.47703,27.799999237060547
package-0,2.001670382,41.709914999999455,20.83922591625748,22.123137167772377,108574.041568,19.575144999995246,108615.751483,27.799999237060547
dram,2.001782128,1.0933809999987716,0.546278113285971,0.5466475606775577,83464.996961,0.5464460000075633,83466.090342,27.799999237060547
core,2.001872333,38.80934899998829,19.390036912653688,20.687921835562882,104604.233921,18.110548999989987,104643.04327,27.799999237060547
uncore,2.001966645,0.006957999999997355,0.0034763756753104468,0.0,79.470072,0.006957999999997355,79.47703,27.799999237060547
package-0,3.002223913,62.59243000000424,20.849754882740577,20.870816907128344,108574.041568,41.709914999999455,108636.633998,27.799999237060547
dram,3.002330026,1.6180989999993471,0.5389943724183858,0.5244240603147692,83464.996961,1.0933809999987716,83466.61506,27.799999237060547
core,3.002420733,58.229830999989645,19.39655806961178,19.409602917566062,104604.233921,38.80934899998829,104662.463752,27.799999237060547
uncore,3.002510626,0.006957999999997355,0.0023177338613318567,0.0,79.470072,0.006957999999997355,79.47703,27.799999237060547
package-0,4.002772492,83.49905399999989,20.861120019805497,20.8952203499088,108574.041568,62.59243000000424,108657.540622,27.799999237060547
dram,4.002876665,2.139277000009315,0.5344696989357967,0.5208937201786056,83464.996961,1.6180989999993471,83467.136238,27.799999237060547
core,4.002966707,77.70024099999864,19.412364277429848,19.459789741918186,104604.233921,58.229830999989645,104681.934162,27.799999237060547
uncore,4.003055245,0.006957999999997355,0.001738363084900958,0.0,79.470072,0.006957999999997355,79.47703,27.799999237060547
package-0,5.003320524,104.360268000004,20.858811341902772,20.849575745973134,108574.041568,83.49905399999989,108678.401836,27.799999237060547
dram,5.00342656,2.6619190000055823,0.5320460295151868,0.5223504234675372,83464.996961,2.139277000009315,83467.65888,27.799999237060547
core,5.003517132,97.10668499999156,19.409015147913628,19.395617346994207,104604.233921,77.70024099999864,104701.340606,27.799999237060547
uncore,5.003611182,0.006957999999997355,0.0013907171004668055,0.0,79.470072,0.006957999999997355,79.47703,27.799999237060547
package-0,5.322412077,110.97157900000457,20.850862662537374,20.726189639941918,108574.041568,104.360268000004,108685.013147,27.799999237060547
dram,5.322611409,2.8309860000008484,0.5319244874904527,0.5300181316168069,83464.996961,2.6619190000055823,83467.827947,27.799999237060547
core,5.322810984,103.25577799999155,19.40111211890734,19.27715511063211,104604.233921,97.10668499999156,104707.489699,27.799999237060547
uncore,5.32300533,0.006957999999997355,0.0013073644956054372,0.0,79.470072,0.006957999999997355,79.47703,27.799999237060547
