zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605976,0.0,0.0,0.0,141373.723775,0.0,141373.723775,27.799999237060547
dram,0.000757307,0.0,0.0,0.0,84304.685302,0.0,84304.685302,27.799999237060547
core,0.000874112,0.01068100001430139,24.20645176228541,0.0,135119.481852,0.0,135119.492533,27.799999237060547
uncore,0.000960716,0.0,0.0,0.0,81.704197,0.0,81.704197,27.799999237060547
package-0,1.001332485,19.269238000008045,19.248420236820895,19.256908090611248,141373.723775,0.0,141392.993013,27.799999237060547
dram,1.001549103,0.5444319999951404,0.5438438160489251,0.5440836314072048,84304.685302,0.0,84305.229734,27.799999237060547
core,1.00175435,17.81025700000464,17.791015465257484,17.788186491002946,135119.481852,0.01068100001430139,135137.292109,27.799999237060547
uncore,1.001967759,0.008850000000009572,0.008840438791403067,0.008844337103627177,81.704197,0.0,81.713047,27.799999237060547
package-0,2.002321721,41.23207200001343,20.594632441295076,21.94095829412123,141373.723775,19.269238000008045,141414.955847,27.799999237060547
dram,2.002574939,1.0910620000067865,0.5449646299801945,0.5460855385315062,84304.685302,0.5444319999951404,84305.776364,27.799999237060547
core,2.002738082,38.31887099999585,19.139544183228498,20.488186745113477,135119.481852,17.81025700000464,135157.800723,27.799999237060547
uncore,2.002925833,0.008850000000009572,0.004420405967121885,0.0,81.704197,0.008850000000009572,81.713047,27.799999237060547
package-0,3.00328047,62.09212600000319,20.6764396111705,20.840067062752354,141373.723775,41.23207200001343,141435.815901,27.799999237060547
dram,3.003418178,1.6195640000078129,0.5393085951443435,0.52799561893874,84304.685302,1.0910620000067865,84306.304866,27.799999237060547
core,3.004217059,57.740025000006426,19.227206684146175,19.402545736289092,135119.481852,38.31887099999585,135177.221877,27.799999237060547
uncore,3.004428666,0.008850000000009572,0.002947016028393801,0.0,81.704197,0.008850000000009572,81.713047,27.799999237060547
package-0,4.004679631,82.90841800000635,20.703668552782144,20.785316412011046,141373.723775,62.09212600000319,141456.632193,27.799999237060547
dram,4.004783383,2.144404000006034,0.5354948355109341,0.5240590142394836,84304.685302,1.6195640000078129,84306.829706,27.799999237060547
core,4.00487148,77.1067360000161,19.254888029959588,19.33789245438692,135119.481852,57.740025000006426,135196.588588,27.799999237060547
uncore,4.00495772,0.008850000000009572,0.002209998346516588,0.0,81.704197,0.008850000000009572,81.713047,27.799999237060547
package-0,5.005276931,103.81223400001181,20.741445683863404,20.892644410542122,141373.723775,82.90841800000635,141477.536009,27.799999237060547
dram,5.005483539,2.6689380000025267,0.5332476763831624,0.5242536742173372,84304.685302,2.144404000006034,84307.35424,27.799999237060547
core,5.00568737,96.55285300000105,19.29103804972872,19.43572444602352,135119.481852,77.1067360000161,135216.034705,27.799999237060547
uncore,5.005874372,0.008850000000009572,0.0017682096534245547,0.0,81.704197,0.008850000000009572,81.713047,27.799999237060547
package-0,5.343635482,110.85665000000154,20.746489254397044,20.821100846111776,141373.723775,103.81223400001181,141484.580425,27.799999237060547
dram,5.343801402,2.8479539999971166,0.5329860415045596,0.5291155702559786,84304.685302,2.6689380000025267,84307.533256,27.799999237060547
core,5.343972485,103.10593700001482,19.295966584190634,19.368876400474825,135119.481852,96.55285300000105,135222.587789,27.799999237060547
uncore,5.344165965,0.008850000000009572,0.0016562509321868368,0.0,81.704197,0.008850000000009572,81.713047,27.799999237060547
