zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565455,0.014221000019460917,35.637316862785724,0.0,140713.016055,0.0,140713.030276,27.799999237060547
dram,0.000688569,0.0,0.0,0.0,84287.805646,0.0,84287.805646,27.799999237060547
core,0.000854193,0.011169999983394518,27.991620014119903,0.0,134504.700405,0.0,134504.711575,27.799999237060547
uncore,0.000965447,0.0,0.0,0.0,81.659031,0.0,81.659031,27.799999237060547
package-0,1.001310596,20.141794000024674,20.120018707378243,20.113830788306366,140713.016055,0.014221000019460917,140733.157849,27.799999237060547
dram,1.001540608,0.5515730000042822,0.5509766944571721,0.5511964104903142,84287.805646,0.0,84288.357219,27.799999237060547
core,1.001734128,18.690076999977464,18.669871158518735,18.666153873012643,134504.700405,0.011169999983394518,134523.390482,27.799999237060547
uncore,1.001903132,0.008117999999996073,0.00810922363053745,0.008112457390632731,81.659031,0.0,81.667149,27.799999237060547
package-0,2.002280314,42.16230700002052,21.059786514389984,21.999681413666515,140713.016055,20.141794000024674,140755.178362,27.799999237060547
dram,2.002476431,1.0960049999994226,0.5474470673220182,0.5439169628473524,84287.805646,0.5515730000042822,84288.901651,27.799999237060547
core,2.002662481,39.2617409999948,19.610973461266255,20.55220303675302,134504.700405,18.690076999977464,134543.962146,27.799999237060547
uncore,2.00286498,0.008117999999996073,0.004054885965411048,0.0,81.659031,0.008117999999996073,81.667149,27.799999237060547
package-0,3.003205657,62.86464600000181,20.934196641176836,20.682996964442044,140713.016055,42.16230700002052,140775.880701,27.799999237060547
dram,3.003343192,1.6217600000090897,0.5400530330670159,0.5252637911711328,84287.805646,1.0960049999994226,84289.427406,27.799999237060547
core,3.004174868,58.51724600000307,19.486493802321696,19.237514730307986,134504.700405,39.2617409999948,134563.217651,27.799999237060547
uncore,3.004262727,0.008117999999996073,0.002703328804762321,0.0,81.659031,0.008117999999996073,81.667149,27.799999237060547
package-0,4.004577194,83.58975200002897,20.874810373556237,20.69671978654487,140713.016055,62.86464600000181,140796.605807,27.799999237060547
dram,4.004788399,2.1469670000078622,0.5361605691021969,0.5244876484053798,84287.805646,1.6217600000090897,84289.952613,27.799999237060547
core,4.004977039,77.76957699999912,19.421342136606643,19.225961977912554,134504.700405,58.51724600000307,134582.469982,27.799999237060547
uncore,4.00510497,0.008117999999996073,0.002027302468996305,0.0,81.659031,0.008117999999996073,81.667149,27.799999237060547
package-0,5.005476487,104.29154200002085,20.836631398090514,20.683882205037,140713.016055,83.58975200002897,140817.307597,27.799999237060547
dram,5.005654662,2.6712570000090636,0.533696179108626,0.5238364702428122,84287.805646,2.1469670000078622,84290.476903,27.799999237060547
core,5.005826711,97.01812399999471,19.383459578358945,19.23189631264655,134504.700405,77.76957699999912,134601.718529,27.799999237060547
uncore,5.006018903,0.008117999999996073,0.0016219126733171049,0.0,81.659031,0.008117999999996073,81.667149,27.799999237060547
package-0,5.270053316,109.75191600000835,20.826292856745944,20.630780541881478,140713.016055,104.29154200002085,140822.767971,27.799999237060547
dram,5.270185834,2.8127970000059577,0.5337504455839845,0.5347766797366834,84287.805646,2.6712570000090636,84290.618443,27.799999237060547
core,5.27032575,102.09971499998937,19.37422728164412,19.199635176039212,134504.700405,97.01812399999471,134606.80012,27.799999237060547
uncore,5.270489777,0.008117999999996073,0.0015404546141223534,0.0,81.659031,0.008117999999996073,81.667149,27.799999237060547
