zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524705,0.0,0.0,0.0,141263.345762,0.0,141263.345762,27.799999237060547
dram,0.000667661,0.0,0.0,0.0,84301.854194,0.0,84301.854194,27.799999237060547
core,0.000779606,0.006469999992987141,15.908101804443797,0.0,135016.799436,0.0,135016.805906,27.799999237060547
uncore,0.000866028,0.0,0.0,0.0,81.696995,0.0,81.696995,27.799999237060547
package-0,1.001122316,20.35602700000163,20.33628374262922,20.344550069659935,141263.345762,0.0,141283.701789,27.799999237060547
dram,1.001227064,0.5499859999981709,0.5494525700145505,0.5496759124250464,84301.854194,0.0,84302.40418,27.799999237060547
core,1.001315054,18.89271300000837,18.874389007059147,18.8755947485011,135016.799436,0.006469999992987141,135035.692149,27.799999237060547
uncore,1.001401128,0.007201999999992381,0.007195014799019915,0.007197939440811515,81.696995,0.0,81.704197,27.799999237060547
package-0,2.001777376,42.31928899997729,21.143779603263813,21.951631389068417,141263.345762,20.35602700000163,141305.665051,27.799999237060547
dram,2.00198611,1.0960659999982454,0.5476221005179527,0.5457908241934829,84301.854194,0.5499859999981709,84302.95026,27.799999237060547
core,2.002201646,39.41792899998836,19.694187281674374,20.514346904074152,135016.799436,18.89271300000837,135056.217365,27.799999237060547
uncore,2.002412566,0.007201999999992381,0.0035983000731091347,0.0,81.696995,0.007201999999992381,81.704197,27.799999237060547
package-0,3.002755671,62.97560799997882,20.97428396230375,20.63538217616254,141263.345762,42.31928899997729,141326.32137,27.799999237060547
dram,3.00298652,1.6206620000011753,0.5397681114083283,0.5240642801917332,84301.854194,1.0960659999982454,84303.474856,27.799999237060547
core,3.003830688,58.63986500000465,19.53024701280642,19.202453037544768,135016.799436,39.41792899998836,135075.439301,27.799999237060547
uncore,3.0040427,0.007201999999992381,0.0023986555730657277,0.0,81.696995,0.007201999999992381,81.704197,27.799999237060547
package-0,4.004412555,83.6239919999789,20.884271090334437,20.614450223655712,141263.345762,62.97560799997882,141346.969754,27.799999237060547
dram,4.004609594,2.147943000003579,0.5364276785383827,0.5264144607359549,84301.854194,1.6206620000011753,84304.002137,27.799999237060547
core,4.004808233,77.81846599999699,19.43439796294729,19.14708268083809,135016.799436,58.63986500000465,135094.617902,27.799999237060547
uncore,4.004995037,0.007201999999992381,0.0017986288001231446,0.0,81.696995,0.007201999999992381,81.704197,27.799999237060547
package-0,5.005354529,104.26663999998709,20.8320223949046,20.623009223899505,141263.345762,83.6239919999789,141367.612402,27.799999237060547
dram,5.005582893,2.6727220000029774,0.5339982621423606,0.5242797415085534,84301.854194,2.147943000003579,84304.526916,27.799999237060547
core,5.005762951,97.01171500000055,19.38251984957379,19.174989137222912,135016.799436,77.81846599999699,135113.811151,27.799999237060547
uncore,5.005971254,0.007201999999992381,0.0014389283599045945,0.0,81.696995,0.007201999999992381,81.704197,27.799999237060547
package-0,5.3009221570000005,110.36403599998448,20.820757050275486,20.629985787574768,141263.345762,104.26663999998709,141373.709798,27.799999237060547
dram,5.30112152,2.830497999995714,0.5339883654600102,0.5338207716001957,84301.854194,2.6727220000029774,84304.684692,27.799999237060547
core,5.301314145,102.66709599999012,19.368688753584593,19.134468165288144,135016.799436,97.01171500000055,135119.466532,27.799999237060547
uncore,5.301484026,0.007201999999992381,0.0013586952571755034,0.0,81.696995,0.007201999999992381,81.704197,27.799999237060547
