zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405287,0.0,0.0,0.0,118953.087813,0.0,118953.087813,27.799999237060547
dram,0.000554778,0.0008550000056857243,3.4521324717903212,0.0,83730.689701,0.0,83730.690556,27.799999237060547
core,0.000671619,0.010680999999749474,43.125411327635526,0.0,114260.315769,0.0,114260.32645,27.799999237060547
uncore,0.000788298,0.0,0.0,0.0,80.189675,0.0,80.189675,27.799999237060547
package-0,1.001078703,20.407356999989133,20.389366829565038,20.394413522291902,118953.087813,0.0,118973.49517,27.799999237060547
dram,1.001239189,0.5485830000106944,0.5480993949234723,0.5473806005278388,83730.689701,0.0008550000056857243,83731.238284,27.799999237060547
core,1.001403175,18.956067000006442,18.93935621889447,18.933369785405425,114260.315769,0.010680999999749474,114279.271836,27.799999237060547
uncore,1.001593442,0.006408000000007519,0.00640235100724095,0.006403935690989746,80.189675,0.0,80.196083,27.799999237060547
package-0,2.001951721,42.36652999999933,21.165105646249216,21.940882202970514,118953.087813,20.407356999989133,118995.454343,27.799999237060547
dram,2.002165572,1.096616000009817,0.5478379629763254,0.5475765183103984,83730.689701,0.5485830000106944,83731.786317,27.799999237060547
core,2.002357669,39.45741800000542,19.71179656437153,20.48427448941362,114260.315769,18.956067000006442,114299.773187,27.799999237060547
uncore,2.002549244,0.006408000000007519,0.00320125337102959,0.0,80.189675,0.006408000000007519,80.196083,27.799999237060547
package-0,3.002896083,63.13680100000056,21.026999926297716,20.750810516384377,118953.087813,42.36652999999933,119016.224614,27.799999237060547
dram,3.003119108,1.6234700000059092,0.540678384552149,0.5263603697668382,83730.689701,1.096616000009817,83732.313171,27.799999237060547
core,3.003330948,58.776949000006425,19.575000359792202,19.30142977173534,114260.315769,39.45741800000542,114319.092718,27.799999237060547
uncore,3.003543644,0.006408000000007519,0.002134112172200056,0.0,80.189675,0.006408000000007519,80.196083,27.799999237060547
package-0,4.003883009,83.8894949999958,20.953275672116526,20.732126652285594,118953.087813,63.13680100000056,119036.977308,27.799999237060547
dram,4.004100024,2.1492870000074618,0.5368324485640891,0.5252958791740262,83730.689701,1.6234700000059092,83732.838988,27.799999237060547
core,4.004307083,78.08323500001279,19.50303251111486,19.287152142149445,114260.315769,58.776949000006425,114338.399004,27.799999237060547
uncore,4.004514324,0.006408000000007519,0.0016005411703466203,0.0,80.189675,0.006408000000007519,80.196083,27.799999237060547
package-0,5.004861947,104.61228099999425,20.90315412714271,20.702679909216176,118953.087813,83.8894949999958,119057.700094,27.799999237060547
dram,5.005039678,2.6741880000045057,0.5343441840165282,0.5243917196735562,83730.689701,2.1492870000074618,83733.363889,27.799999237060547
core,5.00520651,97.35363200001302,19.452763624698292,19.251700076165157,114260.315769,78.08323500001279,114357.669401,27.799999237060547
uncore,5.005438308,0.006408000000007519,0.0012804176561917715,0.0,80.189675,0.006408000000007519,80.196083,27.799999237060547
package-0,5.262428225,109.92116600000008,20.888899196909076,20.611917530781163,118953.087813,104.61228099999425,119063.008979,27.799999237060547
dram,5.262626755,2.812310000008438,0.5344381090411247,0.5362631274296724,83730.689701,2.6741880000045057,83733.502011,27.799999237060547
core,5.262819079,102.29319500000565,19.43931561720224,19.17801293375809,114260.315769,97.35363200001302,114362.608964,27.799999237060547
uncore,5.263010185,0.006408000000007519,0.00121774605314822,0.0,80.189675,0.006408000000007519,80.196083,27.799999237060547
