zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554478,0.0,0.0,0.0,132312.319909,0.0,132312.319909,27.799999237060547
dram,0.000734268,0.0,0.0,0.0,84072.848737,0.0,84072.848737,27.799999237060547
core,0.000880736,0.010131000002729706,25.554294369352267,0.0,126688.835954,0.0,126688.846085,27.799999237060547
uncore,0.001027196,0.0,0.0,0.0,81.100866,0.0,81.100866,27.799999237060547
package-0,1.001404669,20.553170999977738,20.530012427409183,20.538145600728427,132312.319909,0.0,132332.87308,27.799999237060547
dram,1.0016124,0.547606000007363,0.5469889772963585,0.5472056725454139,84072.848737,0.0,84073.396343,27.799999237060547
core,1.001800914,19.096690999998827,19.075173536618447,19.07260676697448,126688.835954,0.010131000002729706,126707.932645,27.799999237060547
uncore,1.002002075,0.007568000000006236,0.007559472650275183,0.00756246741228442,81.100866,0.0,81.108434,27.799999237060547
package-0,2.002379021,42.46552899997914,21.21020565401415,21.890486470691997,132312.319909,20.553170999977738,132354.785438,27.799999237060547
dram,2.002578695,1.0948460000072373,0.5468413879794053,0.5466937796570305,84072.848737,0.547606000007363,84073.943583,27.799999237060547
core,2.002767352,39.5547690000094,19.756371929044732,20.437658040981457,126688.835954,19.096690999998827,126728.390723,27.799999237060547
uncore,2.002958487,0.007568000000006236,0.003779979672213437,0.0,81.100866,0.007568000000006236,81.108434,27.799999237060547
package-0,3.003278753,63.16451199998846,21.03321263170323,20.679188963050642,132312.319909,42.46552899997914,132375.484421,27.799999237060547
dram,3.003448101,1.622921000001952,0.5404180511598622,0.5275700120894228,84072.848737,1.0948460000072373,84074.471658,27.799999237060547
core,3.004247249,58.81491200000164,19.58483507339017,19.24172489788688,126688.835954,39.5547690000094,126747.650866,27.799999237060547
uncore,3.004340569,0.007568000000006236,0.0025200757222170935,0.0,81.100866,0.007568000000006236,81.108434,27.799999237060547
package-0,4.00467562,83.85525499997311,20.940449720678387,20.662258382499186,132312.319909,63.16451199998846,132396.175164,27.799999237060547
dram,4.004888114,2.1486150000127964,0.5365550957644548,0.5249702854248227,84072.848737,1.622921000001952,84074.997352,27.799999237060547
core,4.005059511,78.05460899999889,19.491904415915396,19.213210014509027,126688.835954,58.81491200000164,126766.890563,27.799999237060547
uncore,4.005209148,0.007568000000006236,0.0018898913787367942,0.0,81.100866,0.007568000000006236,81.108434,27.799999237060547
package-0,5.005522189,104.52585599999293,20.882886457902497,20.65257749563937,132312.319909,83.85525499997311,132416.845765,27.799999237060547
dram,5.00574331,2.6751030000013998,0.534450272401762,0.5260289345374326,84072.848737,2.1486150000127964,84075.52384,27.799999237060547
core,5.005868788,97.26830500000506,19.43292355594651,19.19694282800017,126688.835954,78.05460899999889,126786.104259,27.799999237060547
uncore,5.005957254,0.007568000000006236,0.0015119865147389657,0.0,81.100866,0.007568000000006236,81.108434,27.799999237060547
package-0,5.280039198,110.17092199999024,20.866614329232345,20.569831153093297,132312.319909,104.52585599999293,132422.490831,27.799999237060547
dram,5.280244517,2.821648000011919,0.5344263215760663,0.5339894886167622,84072.848737,2.6751030000013998,84075.670385,27.799999237060547
core,5.280444594,102.51975700000185,19.417466892451404,19.135556776228913,126688.835954,97.26830500000506,126791.355711,27.799999237060547
uncore,5.280644928,0.007568000000006236,0.001433395803329798,0.0,81.100866,0.007568000000006236,81.108434,27.799999237060547
