zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261349,0.0,0.0,0.0,122908.222158,0.0,122908.222158,27.799999237060547
dram,0.000380742,0.0,0.0,0.0,83832.143238,0.0,83832.143238,27.799999237060547
core,0.000469492,0.006043000001227483,35.266791563676215,0.0,117939.62123,0.0,117939.627273,27.799999237060547
uncore,0.00055579,0.0,0.0,0.0,80.461219,0.0,80.461219,27.799999237060547
package-0,1.000893599,19.73328699999547,19.720330466794163,19.723707924833572,122908.222158,0.0,122927.955445,27.799999237060547
dram,1.001109,0.5492539999977453,0.5488933693695623,0.5489873771412007,83832.143238,0.0,83832.692492,27.799999237060547
core,1.001311664,18.29694999998901,18.284936540692666,18.282028095376898,117939.62123,0.006043000001227483,117957.91818,27.799999237060547
uncore,1.001447914,0.007018999999999664,0.007014391446617757,0.007015592786160359,80.461219,0.0,80.468238,27.799999237060547
package-0,2.00179661,41.68891899999289,20.828256668013854,21.935915187797768,122908.222158,19.73328699999547,122949.911077,27.799999237060547
dram,2.002019217,1.0947239999950398,0.5469365241285189,0.5449801516727054,83832.143238,0.5492539999977453,83833.237962,27.799999237060547
core,2.002231212,38.79396799999813,19.38190632083348,20.478611066673786,117939.62123,18.29694999998901,117978.415198,27.799999237060547
uncore,2.002442058,0.007018999999999664,0.0035067719926440686,0.0,80.461219,0.007018999999999664,80.468238,27.799999237060547
package-0,3.002807662,61.00973099999828,20.319283765568645,19.30156112478012,122908.222158,41.68891899999289,122969.231889,27.799999237060547
dram,3.003029285,1.614741999990656,0.5377896340174473,0.5194998643379221,83832.143238,1.0947239999950398,83833.75798,27.799999237060547
core,3.003241776,56.66434499999741,18.872053467094627,17.852571309541997,117939.62123,38.79396799999813,117996.285575,27.799999237060547
uncore,3.003453645,0.007018999999999664,0.0023376771281047527,0.0,80.461219,0.007018999999999664,80.468238,27.799999237060547
package-0,4.003831227,80.25815599999623,20.04666520286087,19.228941986001487,122908.222158,61.00973099999828,122988.480314,27.799999237060547
dram,4.00402777,2.1336000000010245,0.5329248391508832,0.5183328184603777,83832.143238,1.614741999990656,83834.276838,27.799999237060547
core,4.0048673,74.48204799999075,18.603924564119037,17.799668144833312,117939.62123,56.66434499999741,118014.103278,27.799999237060547
uncore,4.005072795,0.007018999999999664,0.0017531868419563528,0.0,80.461219,0.007018999999999664,80.468238,27.799999237060547
package-0,5.005443989,99.54088299999421,19.887568306217208,19.251640182992805,122908.222158,80.25815599999623,123007.763041,27.799999237060547
dram,5.00566099,2.6511159999936353,0.5296743302707273,0.5166816820463463,83832.143238,2.1336000000010245,83834.794354,27.799999237060547
core,5.005868765,92.29737099999329,18.440365555595328,17.786601871191806,117939.62123,74.48204799999075,118031.918601,27.799999237060547
uncore,5.006075666,0.007018999999999664,0.0014023468321186182,0.0,80.461219,0.007018999999999664,80.468238,27.799999237060547
package-0,5.793304288,114.63422799999535,19.788181535276934,19.156808480375542,122908.222158,99.54088299999421,123022.856386,27.799999237060547
dram,5.793533364,3.0609049999911804,0.5283739844443736,0.5201132943238886,83832.143238,2.6511159999936353,83835.204143,27.799999237060547
core,5.793725417,106.24527200000011,18.340078406607866,17.702985531726007,117939.62123,92.29737099999329,118045.866502,27.799999237060547
uncore,5.793917312,0.007018999999999664,0.001211621071815547,0.0,80.461219,0.007018999999999664,80.468238,27.799999237060547
