zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437924,0.0,0.0,0.0,132750.592835,0.0,132750.592835,27.799999237060547
dram,0.000560985,0.0007939999923110008,2.7909396127518553,0.0,84084.129348,0.0,84084.130142,27.799999237060547
core,0.000650415,0.008788999999524094,30.893663089029197,0.0,127096.471507,0.0,127096.480296,27.799999237060547
uncore,0.000771814,0.0,0.0,0.0,81.130102,0.0,81.130102,27.799999237060547
package-0,1.000995383,20.522408999997424,20.505053850499223,20.51088409830966,132750.592835,0.0,132771.115244,27.799999237060547
dram,1.001098733,0.5495589999918593,0.5490942553995972,0.5484568264963946,84084.129348,0.0007939999923110008,84084.678907,27.799999237060547
core,1.001184803,19.061963000000105,19.04584290330024,19.04247418609521,127096.471507,0.008788999999524094,127115.53347,27.799999237060547
uncore,1.001269004,0.007629000000008546,0.0076225483970060945,0.007624715733235767,81.130102,0.0,81.137731,27.799999237060547
package-0,2.001512394,42.660230000008596,21.315617885914584,22.12645132299885,132750.592835,20.522408999997424,132793.253065,27.799999237060547
dram,2.001621263,1.09356399999524,0.5464103770112383,0.5437256066004291,84084.129348,0.5495589999918593,84085.222912,27.799999237060547
core,2.001741755,39.75710000000254,19.865039448966357,20.684508265430242,127096.471507,19.061963000000105,127136.228607,27.799999237060547
uncore,2.001833181,0.007629000000008546,0.003811907456940381,0.0,81.130102,0.007629000000008546,81.137731,27.799999237060547
package-0,3.002076672,63.57008900001529,21.17643889642293,20.89804892741244,132750.592835,42.660230000008596,132814.162924,27.799999237060547
dram,3.002222785,1.6188309999997728,0.5392642403744656,0.5249703245749463,84084.129348,1.09356399999524,84085.748179,27.799999237060547
core,3.003053367,59.22494600000209,19.728986852805733,19.45685038905289,127096.471507,39.75710000000254,127155.696453,27.799999237060547
uncore,3.003142428,0.007629000000008546,0.002541368981581143,0.0,81.130102,0.007629000000008546,81.137731,27.799999237060547
package-0,4.003388462,84.51577500000712,21.111868797752127,20.91828772876361,132750.592835,63.57008900001529,132835.10861,27.799999237060547
dram,4.003493974,2.145074999993085,0.5358353746527005,0.5255556398295987,84084.129348,1.6188309999997728,84086.274423,27.799999237060547
core,4.003583558,78.71201699999801,19.6621018467884,19.461580688687814,127096.471507,59.22494600000209,127175.183524,27.799999237060547
uncore,4.003671825,0.007629000000008546,0.0019057086923502482,0.0,81.130102,0.007629000000008546,81.137731,27.799999237060547
package-0,5.003917858,105.35123200001544,21.05439593910155,20.824440225571347,132750.592835,84.51577500000712,132855.944067,27.799999237060547
dram,5.004023603,2.669914999991306,0.5335813019590984,0.5245624901794791,84084.129348,2.145074999993085,84086.799263,27.799999237060547
core,5.004113838,98.08928700000979,19.603099524095455,19.367024243809052,127096.471507,78.71201699999801,127194.560794,27.799999237060547
uncore,5.004228332,0.007629000000008546,0.0015246521902996075,0.0,81.130102,0.007629000000008546,81.137731,27.799999237060547
package-0,5.247755776,110.45381900001667,21.04879199599967,20.933752435027632,132750.592835,105.35123200001544,132861.046654,27.799999237060547
dram,5.24796171,2.798271999999997,0.533256756619896,0.526594384668823,84084.129348,2.669914999991306,84086.92762,27.799999237060547
core,5.248143216,102.83475800001179,19.596854601296172,19.468656801269837,127096.471507,98.08928700000979,127199.306265,27.799999237060547
uncore,5.248240327,0.007629000000008546,0.0014538314346345701,0.0,81.130102,0.007629000000008546,81.137731,27.799999237060547
