zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253522,0.0,0.0,0.0,140601.707319,0.0,140601.707319,27.799999237060547
dram,0.000372736,0.0,0.0,0.0,84284.983326,0.0,84284.983326,27.799999237060547
core,0.000461653,0.006957999983569607,43.59294032171319,0.0,134401.088732,0.0,134401.09569,27.799999237060547
uncore,0.000547857,0.0,0.0,0.0,81.652378,0.0,81.652378,27.799999237060547
package-0,1.000891337,19.93641100000241,19.9234818955081,19.926660386908583,140601.707319,0.0,140621.64373,27.799999237060547
dram,1.001116945,0.5447980000026291,0.5444446891549383,0.5445315471033428,84284.983326,0.0,84285.528124,27.799999237060547
core,1.001331681,18.476820999989286,18.464838464645712,18.46082965453501,134401.088732,0.006957999983569607,134419.565553,27.799999237060547
uncore,1.001542408,0.00665300000000002,0.006648685415383931,0.006649746112983285,81.652378,0.0,81.659031,27.799999237060547
package-0,2.00185484,42.15589799999725,21.060909439546556,22.197973079653615,140601.707319,19.93641100000241,140643.863217,27.799999237060547
dram,2.002059255,1.0873390000051586,0.543229993800565,0.5420156870708714,84284.983326,0.5447980000026291,84286.070665,27.799999237060547
core,2.002268888,39.24336900000344,19.605822193891708,20.746440881454905,134401.088732,18.476820999989286,134440.332101,27.799999237060547
uncore,2.002474432,0.00665300000000002,0.0033238108342826143,0.0,81.652378,0.00665300000000002,81.659031,27.799999237060547
package-0,3.002859676,63.06740400000126,21.004334279077153,20.89120236270775,140601.707319,42.15589799999725,140664.774723,27.799999237060547
dram,3.003001521,1.6120559999981197,0.5368884868093163,0.5242075357941112,84284.983326,1.0873390000051586,84286.595382,27.799999237060547
core,3.003871334,58.71695199998794,19.555434494437886,19.454675487245332,134401.088732,39.24336900000344,134459.805684,27.799999237060547
uncore,3.004059253,0.00665300000000002,0.002215753734824695,0.0,81.652378,0.00665300000000002,81.659031,27.799999237060547
package-0,4.004428053,83.9940479999932,20.976682678099383,20.893786619198668,140601.707319,63.06740400000126,140685.701367,27.799999237060547
dram,4.004648808,2.1377510000020266,0.5338821671249346,0.5248695948029461,84284.983326,1.6120559999981197,84287.121077,27.799999237060547
core,4.004843501,78.19480699999258,19.528379600352178,19.44727239446256,134401.088732,58.71695199998794,134479.283539,27.799999237060547
uncore,4.005042185,0.00665300000000002,0.0016615209432150112,0.0,81.652378,0.00665300000000002,81.659031,27.799999237060547
package-0,5.005387184,104.9401610000059,20.966457694067525,20.925555378674254,140601.707319,83.9940479999932,140706.64748,27.799999237060547
dram,5.005549044,2.660820999997668,0.5316171654047149,0.5225566314774153,84284.983326,2.1377510000020266,84287.644147,27.799999237060547
core,5.005665459,97.68871499999659,19.517659309052643,19.474775649334923,134401.088732,78.19480699999258,134498.777447,27.799999237060547
uncore,5.005752775,0.00665300000000002,0.0013292322187177111,0.0,81.652378,0.00665300000000002,81.659031,27.799999237060547
package-0,5.309571082,111.2938429999922,20.961964821483637,20.88803614996701,140601.707319,104.9401610000059,140713.001162,27.799999237060547
dram,5.309771325,2.820733000000473,0.531279218355431,0.5257184160112711,84284.983326,2.660820999997668,84287.804059,27.799999237060547
core,5.309963077,103.59983299998567,19.512813973522608,19.433085645576668,134401.088732,97.68871499999659,134504.688565,27.799999237060547
uncore,5.310154953,0.00665300000000002,0.0012530787705600285,0.0,81.652378,0.00665300000000002,81.659031,27.799999237060547
