zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242068,0.0,0.0,0.0,119724.506187,0.0,119724.506187,27.799999237060547
dram,0.000358459,0.0,0.0,0.0,83750.374099,0.0,83750.374099,27.799999237060547
core,0.000442726,0.005248999994364567,33.85534238699557,0.0,114978.230679,0.0,114978.235928,27.799999237060547
uncore,0.000524134,0.0,0.0,0.0,80.24247,0.0,80.24247,27.799999237060547
package-0,1.000790243,20.132577999989735,20.11965325545635,20.122771127235335,119724.506187,0.0,119744.638765,27.799999237060547
dram,1.000918132,0.5520010000036564,0.5516466255213013,0.5517321122552845,83750.374099,0.0,83750.9261,27.799999237060547
core,1.001002582,18.667554999992717,18.6555707732614,18.653215318206595,114978.230679,0.005248999994364567,114996.898234,27.799999237060547
uncore,1.001084915,0.007568000000006236,0.007563141483296216,0.007564313516685253,80.24247,0.0,80.250038,27.799999237060547
package-0,2.001329882,41.8837429999985,20.92947307897726,21.739373846246423,119724.506187,20.132577999989735,119766.38993,27.799999237060547
dram,2.001444236,1.098996000000625,0.5491726753245906,0.5466984778496631,83750.374099,0.5520010000036564,83751.473095,27.799999237060547
core,2.001540414,38.975242000000435,19.476083553126138,20.29667834552992,114978.230679,18.667554999992717,115017.205921,27.799999237060547
uncore,2.001621259,0.007568000000006236,0.003781759721470836,0.0,80.24247,0.007568000000006236,80.250038,27.799999237060547
package-0,3.001864888,62.461937000000034,20.808710913756936,20.567172936413343,119724.506187,41.8837429999985,119786.968124,27.799999237060547
dram,3.001961708,1.6285970000026282,0.5425544867119071,0.5293173615885745,83750.374099,1.098996000000625,83752.002696,27.799999237060547
core,3.002042945,58.094272999995155,19.353657453847028,19.108791420350585,114978.230679,38.975242000000435,115036.324952,27.799999237060547
uncore,3.002122742,0.007568000000006236,0.002521220630660912,0.0,80.24247,0.007568000000006236,80.250038,27.799999237060547
package-0,4.002401935,83.01168899999175,20.741315140408265,20.539116557890406,119724.506187,62.461937000000034,119807.517876,27.799999237060547
dram,4.002534522,2.156367000003229,0.5387902359804795,0.5274968547442582,83750.374099,1.6285970000026282,83752.530466,27.799999237060547
core,4.003382379,77.22337399999378,19.29504574156587,19.11920081015032,114978.230679,58.094272999995155,115055.454053,27.799999237060547
uncore,4.003463698,0.007568000000006236,0.0018909418043855813,0.0,80.24247,0.007568000000006236,80.250038,27.799999237060547
package-0,5.003709978,103.69632899999851,20.72449482251505,20.657264992438787,119724.506187,83.01168899999175,119828.202516,27.799999237060547
dram,5.003807712,2.6819390000018757,0.536005772391816,0.5248764337486431,83750.374099,2.156367000003229,83753.056038,27.799999237060547
core,5.003889292,96.44653000000108,19.275567716911112,19.19771518784037,114978.230679,77.22337399999378,115074.677209,27.799999237060547
uncore,5.003969515,0.007568000000006236,0.001512521979605714,0.0,80.24247,0.007568000000006236,80.250038,27.799999237060547
package-0,5.250082231,108.79195799998706,20.722588754419714,20.683876187436418,119724.506187,103.69632899999851,119833.298145,27.799999237060547
dram,5.250178158,2.813225000005332,0.5358604240652588,0.5329083748485941,83750.374099,2.6819390000018757,83753.187324,27.799999237060547
core,5.250262197,101.16874700000335,19.270526768911097,19.16814425824054,114978.230679,96.44653000000108,115079.399426,27.799999237060547
uncore,5.2503900439999995,0.007568000000006236,0.0014415454467102823,0.0,80.24247,0.007568000000006236,80.250038,27.799999237060547
