zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430139,0.0,0.0,0.0,120380.852712,0.0,120380.852712,27.799999237060547
dram,0.000551848,0.0,0.0,0.0,83767.307039,0.0,83767.307039,27.799999237060547
core,0.00064124,0.007752000004984438,22.865840183895507,0.0,115588.64385,0.0,115588.651602,27.799999237060547
uncore,0.000804624,0.0,0.0,0.0,80.287819,0.0,80.287819,27.799999237060547
package-0,1.001157318,19.84876599999552,19.830636257240702,19.837355394473775,120380.852712,0.0,120400.701478,27.799999237060547
dram,1.001378845,0.5474229999963427,0.5469229871407321,0.547108298925934,83767.307039,0.0,83767.854462,27.799999237060547
core,1.001580615,18.387831000000006,18.37103566643372,18.36951270932851,115588.64385,0.007752000004984438,115607.031681,27.799999237060547
uncore,1.001768312,0.007568000000006236,0.007561087434601988,0.007563649328403343,80.287819,0.0,80.295387,27.799999237060547
package-0,2.002033378,41.94599899998866,20.95332254908832,22.075953083701684,120380.852712,19.84876599999552,120422.798711,27.799999237060547
dram,2.002137544,1.0942969999887282,0.5466351631122129,0.5463473533782228,83767.307039,0.5474229999963427,83768.401336,27.799999237060547
core,2.002225667,39.0293190000084,19.49635076944188,20.621609984658175,115588.64385,18.387831000000006,115627.673169,27.799999237060547
uncore,2.002312131,0.007568000000006236,0.003780449836268626,0.0,80.287819,0.007568000000006236,80.295387,27.799999237060547
package-0,3.002658915,62.741843999989214,20.897112345920476,20.78464695968132,120380.852712,41.94599899998866,120443.594556,27.799999237060547
dram,3.002839817,1.6157189999939874,0.5381394506402847,0.5211412273519049,83767.307039,1.0942969999887282,83768.922758,27.799999237060547
core,3.003009749,58.388584000000264,19.44719379888532,19.348840521928068,115588.64385,39.0293190000084,115647.032434,27.799999237060547
uncore,3.003198666,0.007568000000006236,0.002520635928935778,0.0,80.287819,0.007568000000006236,80.295387,27.799999237060547
package-0,4.003494804,83.50393699998676,20.858735040834414,20.74361293011037,120380.852712,62.741843999989214,120464.356649,27.799999237060547
dram,4.003603943,2.139398999992409,0.5344078194477805,0.5232138792177039,83767.307039,1.6157189999939874,83769.446438,27.799999237060547
core,4.004506616,77.7134240000014,19.412302923301787,19.307639210381385,115588.64385,58.388584000000264,115666.357274,27.799999237060547
uncore,4.004603964,0.007568000000006236,0.0018904366962864273,0.0,80.287819,0.007568000000006236,80.295387,27.799999237060547
package-0,5.004951079,104.39151799998945,20.858659494356836,20.858357481686397,120380.852712,83.50393699998676,120485.24423,27.799999237060547
dram,5.005161012,2.6615529999980936,0.5318097563553944,0.5214234617502934,83767.307039,2.139398999992409,83769.968592,27.799999237060547
core,5.005360928,97.1226760000136,19.406258924841303,19.382096790831795,115588.64385,77.7134240000014,115685.766526,27.799999237060547
uncore,5.005530999,0.007568000000006236,0.001512175874800849,0.0,80.287819,0.007568000000006236,80.295387,27.799999237060547
package-0,5.234284456,109.15273599998909,20.854210369525067,20.757136401591907,120380.852712,104.39151799998945,120490.005448,27.799999237060547
dram,5.234461733,2.78197499999078,0.5315111101985847,0.5249950495022233,83767.307039,2.6615529999980936,83770.089014,27.799999237060547
core,5.234632224,101.55387800000608,19.402408160006377,19.318389608889504,115588.64385,97.1226760000136,115690.197728,27.799999237060547
uncore,5.234803128,0.007568000000006236,0.0014459066246100467,0.0,80.287819,0.007568000000006236,80.295387,27.799999237060547
