zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492006,0.0,0.0,0.0,129974.052519,0.0,129974.052519,27.799999237060547
dram,0.000687132,0.0,0.0,0.0,84013.053114,0.0,84013.053114,27.799999237060547
core,0.00085484,0.012084999994840473,35.820992835328575,0.0,124513.470551,0.0,124513.482636,27.799999237060547
uncore,0.000971682,0.0,0.0,0.0,80.94364,0.0,80.94364,27.799999237060547
package-0,1.001230184,20.343026999995345,20.321108692801506,20.32795938797004,129974.052519,0.0,129994.395546,27.799999237060547
dram,1.001333384,0.5479110000014771,0.5473206610311302,0.547505174930684,84013.053114,0.0,84013.601025,27.799999237060547
core,1.001421174,18.886730999991414,18.86638175835961,18.860665983991925,124513.470551,0.012084999994840473,124532.357282,27.799999237060547
uncore,1.001507796,0.006409000000004994,0.006402094713451254,0.006404253001169949,80.94364,0.0,80.950049,27.799999237060547
package-0,2.001760977,42.4356209999969,21.200726848300455,22.080824655490282,129974.052519,20.343026999995345,130016.48814,27.799999237060547
dram,2.001862309,1.0966770000086399,0.5478970018607355,0.5484736569663159,84013.053114,0.5479110000014771,84014.149791,27.799999237060547
core,2.001948276,39.53755699998874,19.752861545396783,20.639824725740606,124513.470551,18.886730999991414,124553.008108,27.799999237060547
uncore,2.002032241,0.006409000000004994,0.0032019198769560465,0.0,80.94364,0.006409000000004994,80.950049,27.799999237060547
package-0,3.002308064,63.35518400000001,21.10330452366511,20.908406859538253,129974.052519,42.4356209999969,130037.407703,27.799999237060547
dram,3.002411111,1.6199300000007497,0.5395908264907988,0.5229739557326017,84013.053114,1.0966770000086399,84014.673044,27.799999237060547
core,3.002528438,58.998322999992524,19.65205525493221,19.450387817675136,124513.470551,39.53755699998874,124572.468874,27.799999237060547
uncore,3.002642273,0.006409000000004994,0.0021348068169492656,0.0,80.94364,0.006409000000004994,80.950049,27.799999237060547
package-0,4.002897981,84.21395699999994,21.038962540651426,20.84591761444994,129974.052519,63.35518400000001,130058.266476,27.799999237060547
dram,4.002998893,2.146052000010968,0.536142811084401,0.5257977479002568,84013.053114,1.6199300000007497,84015.199166,27.799999237060547
core,4.003084673,78.39976299999398,19.58641697542872,19.389482777425375,124513.470551,58.998322999992524,124591.870314,27.799999237060547
uncore,4.003168371,0.006409000000004994,0.001601144462587599,0.0,80.94364,0.006409000000004994,80.950049,27.799999237060547
package-0,5.003425849,105.07138599999598,21.000517505525746,20.84671026782435,129974.052519,84.21395699999994,130079.123905,27.799999237060547
dram,5.003577759,2.671563000010792,0.5339627436611873,0.525240937392286,84013.053114,2.146052000010968,84015.724677,27.799999237060547
core,5.004381035,97.83904399999301,19.554996221767126,19.429291060843568,124513.470551,78.39976299999398,124611.309595,27.799999237060547
uncore,5.004480153,0.006409000000004994,0.001280960705067929,0.0,80.94364,0.006409000000004994,80.950049,27.799999237060547
package-0,5.29916353,111.2159629999951,20.98843848190258,20.784018276904526,129974.052519,105.07138599999598,130085.268482,27.799999237060547
dram,5.299363807,2.829949000006309,0.534061917834194,0.5357402989193708,84013.053114,2.671563000010792,84015.883063,27.799999237060547
core,5.299556302,103.52713999999105,19.537420263107588,19.23997229178897,124513.470551,97.83904399999301,124616.997691,27.799999237060547
uncore,5.299749579,0.006409000000004994,0.0012094927616696928,0.0,80.94364,0.006409000000004994,80.950049,27.799999237060547
