zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466657,0.0,0.0,0.0,118731.296694,0.0,118731.296694,27.799999237060547
dram,0.000612989,0.0,0.0,0.0,83725.020404,0.0,83725.020404,27.799999237060547
core,0.000734282,0.007446999996318482,21.355793182086263,0.0,114053.889417,0.0,114053.896864,27.799999237060547
uncore,0.000847537,0.0,0.0,0.0,80.175331,0.0,80.175331,27.799999237060547
package-0,1.001186026,19.81519500000286,19.7964580879447,19.80335720657556,118731.296694,0.0,118751.111889,27.799999237060547
dram,1.001363356,0.5473619999975199,0.5468444237809885,0.5470350005263603,83725.020404,0.0,83725.567766,27.799999237060547
core,1.001530022,18.375503000002936,18.358127436263317,18.357082741727346,114053.889417,0.007446999996318482,114072.26492,27.799999237060547
uncore,1.001697269,0.008056999999993764,0.008049381437549515,0.00805218666852548,80.175331,0.0,80.183388,27.799999237060547
package-0,2.001957267,41.68330399999104,20.82285284733643,21.849337163813228,118731.296694,19.81519500000286,118772.979998,27.799999237060547
dram,2.002061609,1.0961280000046827,0.5475696467330805,0.5482949329638018,83725.020404,0.5473619999975199,83726.116532,27.799999237060547
core,2.002149163,38.7885360000073,19.37677438650106,20.39551021779625,114053.889417,18.375503000002936,114092.677953,27.799999237060547
uncore,2.002235205,0.008056999999993764,0.004024866296368825,0.0,80.175331,0.008056999999993764,80.183388,27.799999237060547
package-0,3.002501456,62.533591999992495,20.82819300430067,20.838877110190086,118731.296694,41.68330399999104,118793.830286,27.799999237060547
dram,3.00261471,1.6240800000086892,0.5409356893269408,0.5276630638464946,83725.020404,1.0961280000046827,83726.644484,27.799999237060547
core,3.002713075,58.173190999994404,19.375865212157898,19.374046217881254,114053.889417,38.7885360000073,114112.062608,27.799999237060547
uncore,3.002804642,0.008056999999993764,0.002683561677306826,0.0,80.175331,0.008056999999993764,80.183388,27.799999237060547
package-0,4.003136317,83.29128999999375,20.80771161730242,20.7462531634736,118731.296694,62.533591999992495,118814.587984,27.799999237060547
dram,4.0033946480000004,2.149103000003379,0.5368858551710887,0.5247335265469018,83725.020404,1.6240800000086892,83727.169507,27.799999237060547
core,4.004189195,77.51109300000826,19.3637110229197,19.327239973464575,114053.889417,58.173190999994404,114131.40051,27.799999237060547
uncore,4.004291357,0.008056999999993764,0.0020127882819498703,0.0,80.175331,0.008056999999993764,80.183388,27.799999237060547
package-0,5.004632452,104.23746499999834,20.829216341633053,20.915170288822925,118731.296694,83.29128999999375,118835.534159,27.799999237060547
dram,5.004854689,2.677850000007311,0.535100474484824,0.5279643440763802,83725.020404,2.149103000003379,83727.698254,27.799999237060547
core,5.005063923,96.98485900000378,19.379966790000967,19.444940761475888,114053.889417,77.51109300000826,114150.874276,27.799999237060547
uncore,5.00527511,0.008056999999993764,0.0016099873118020501,0.0,80.175331,0.008056999999993764,80.183388,27.799999237060547
package-0,5.30236719,110.43465299998934,20.828183873161272,20.810832953425425,118731.296694,104.23746499999834,118841.731347,27.799999237060547
dram,5.302540388,2.837029000002076,0.5350690210032153,0.5345404364994529,83725.020404,2.677850000007311,83727.857433,27.799999237060547
core,5.302708047,102.74100900000485,19.3771481019316,19.329779265217706,114053.889417,96.98485900000378,114156.630426,27.799999237060547
uncore,5.302875336,0.008056999999993764,0.001519565398244577,0.0,80.175331,0.008056999999993764,80.183388,27.799999237060547
