zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625652,0.01599099999293685,33.97843703213375,0.0,117515.626344,0.0,117515.642335,27.799999237060547
dram,0.000774404,0.0,0.0,0.0,83693.997656,0.0,83693.997656,27.799999237060547
core,0.000890389,0.010741999998572282,22.82511229515892,0.0,112922.57841,0.0,112922.589152,27.799999237060547
uncore,0.00101987,0.0,0.0,0.0,80.087319,0.0,80.087319,27.799999237060547
package-0,1.001287609,20.43158799999219,20.408314969850025,20.401932846279323,117515.626344,0.01599099999293685,117536.057932,27.799999237060547
dram,1.001396013,0.5504749999963678,0.5498479698669707,0.5501065672231833,83693.997656,0.0,83694.548131,27.799999237060547
core,1.001487827,18.973278999998,18.951667087401542,18.949845378956564,112922.57841,0.010741999998572282,112941.551689,27.799999237060547
uncore,1.001578952,0.00799500000000819,0.007985893127062882,0.00798964894860416,80.087319,0.0,80.095314,27.799999237060547
package-0,2.001915458,42.41688299999805,21.190642853942038,21.973440570525913,117515.626344,20.43158799999219,117558.043227,27.799999237060547
dram,2.00204924,1.099179999990156,0.5491287705414015,0.5484091392956387,83693.997656,0.5504749999963678,83695.096836,27.799999237060547
core,2.002257079,39.49916599999415,19.733008663896513,20.514819480549406,112922.57841,18.973278999998,112962.077576,27.799999237060547
uncore,2.002464443,0.00799500000000819,0.0039941451996236485,0.0,80.087319,0.00799500000000819,80.095314,27.799999237060547
package-0,3.002815442,63.22023599999375,21.05538420458042,20.784880105244078,117515.626344,42.41688299999805,117578.84658,27.799999237060547
dram,3.002987218,1.6284749999904307,0.5423606263088927,0.5288249983218162,83693.997656,1.099179999990156,83695.626131,27.799999237060547
core,3.003188244,58.85049599999911,19.600050273621676,19.334146467985196,112922.57841,39.49916599999415,112981.428906,27.799999237060547
uncore,3.003388697,0.00799500000000819,0.0026627201568151303,0.0,80.087319,0.00799500000000819,80.095314,27.799999237060547
package-0,4.003674355,84.02163499999733,20.98697779197288,20.781776597159226,117515.626344,63.22023599999375,117599.647979,27.799999237060547
dram,4.003783433,2.1521559999964666,0.5375669037717304,0.5231870005618614,83693.997656,1.6284749999904307,83696.149812,27.799999237060547
core,4.003907975,78.20164299999306,19.533256463489405,19.332892650758385,112922.57841,58.85049599999911,113000.780053,27.799999237060547
uncore,4.004004232,0.00799500000000819,0.001996996219449912,0.0,80.087319,0.00799500000000819,80.095314,27.799999237060547
package-0,5.004260894,104.79141900000104,20.941110322106372,20.757587153156326,117515.626344,84.02163499999733,117620.417763,27.799999237060547
dram,5.004368169,2.677544999998645,0.5350701972780364,0.5250804705938645,83693.997656,2.1521559999964666,83696.675201,27.799999237060547
core,5.00446028,97.53490600000077,19.490996937471287,19.321909735675685,112922.57841,78.20164299999306,113020.113316,27.799999237060547
uncore,5.004556768,0.00799500000000819,0.0015976897595537884,0.0,80.087319,0.00799500000000819,80.095314,27.799999237060547
package-0,5.259970932,110.10903199999302,20.934253929997936,20.800048747127832,117515.626344,104.79141900000104,117625.735376,27.799999237060547
dram,5.260169677,2.813713999988977,0.5349516047163432,0.5326303056749007,83693.997656,2.677544999998645,83696.81137,27.799999237060547
core,5.260361601,102.47111199999927,19.482110051583952,19.308160527287036,112922.57841,97.53490600000077,113025.049522,27.799999237060547
uncore,5.260552475,0.00799500000000819,0.0015200329812227896,0.0,80.087319,0.00799500000000819,80.095314,27.799999237060547
