zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570392,0.0,0.0,0.0,133637.457508,0.0,133637.457508,27.799999237060547
dram,0.000690653,0.0009160000045085326,1.9275485927601876,0.0,84106.66524,0.0,84106.666156,27.799999237060547
core,0.000778581,0.008361999993212521,17.59624589546315,0.0,127922.01462,0.0,127922.022982,27.799999237060547
uncore,0.000863933,0.0,0.0,0.0,81.188757,0.0,81.188757,27.799999237060547
package-0,1.001108617,19.241772000008496,19.223412756549003,19.232543629366273,133637.457508,0.0,133656.69928,27.799999237060547
dram,1.00121495,0.5446760000049835,0.5441563057018481,0.5434992122299714,84106.66524,0.0009160000045085326,84107.209916,27.799999237060547
core,1.001304894,17.775284000003012,17.75832398371566,17.75840096871458,127922.01462,0.008361999993212521,127939.789904,27.799999237060547
uncore,1.001393472,0.007812000000001262,0.007804546299276323,0.0078082533579842475,81.188757,0.0,81.196569,27.799999237060547
package-0,2.001656895,41.213518000004115,20.59134162419643,21.9598346343326,133637.457508,19.241772000008496,133678.671026,27.799999237060547
dram,2.001770268,1.0899629999912577,0.5445737607391768,0.5449913879375946,84106.66524,0.5446760000049835,84107.755203,27.799999237060547
core,2.00185998,38.28597399999853,19.128664775693096,20.499570704852076,127922.01462,17.775284000003012,127960.300594,27.799999237060547
uncore,2.001953456,0.007812000000001262,0.0039030776447725826,0.0,81.188757,0.007812000000001262,81.196569,27.799999237060547
package-0,3.002210196,62.1806880000222,20.712625629231837,20.95523710311543,133637.457508,41.213518000004115,133699.638196,27.799999237060547
dram,3.002319828,1.6174279999977443,0.5387714694661871,0.5271648075883,84106.66524,1.0899629999912577,84108.282668,27.799999237060547
core,3.003109064,57.83401999999478,19.26473384940628,19.536920759080754,127922.01462,38.28597399999853,127979.84864,27.799999237060547
uncore,3.003216803,0.007812000000001262,0.002602207158202037,0.0,81.188757,0.007812000000001262,81.196569,27.799999237060547
package-0,4.003476256,83.04196299999603,20.743189151518173,20.834826562750973,133637.457508,62.1806880000222,133720.499471,27.799999237060547
dram,4.003582119,2.1437929999956395,0.5355015957487935,0.5256976615126506,84106.66524,1.6174279999977443,84108.809033,27.799999237060547
core,4.003670418,77.23295700000017,19.2921479443128,19.374342550843703,127922.01462,57.83401999999478,127999.247577,27.799999237060547
uncore,4.003756588,0.007812000000001262,0.0019513723880984592,0.0,81.188757,0.007812000000001262,81.196569,27.799999237060547
package-0,5.003984042,103.90647300001001,20.765369521829644,20.854120789848288,133637.457508,83.04196299999603,133741.363981,27.799999237060547
dram,5.004085999,2.669244000004255,0.5334397021060436,0.5251893585480274,84106.66524,2.1437929999956395,84109.334484,27.799999237060547
core,5.004171829,96.63445800000045,19.31208105688991,19.391840276052353,127922.01462,77.23295700000017,128018.649078,27.799999237060547
uncore,5.004256088,0.007812000000001262,0.0015612027049031272,0.0,81.188757,0.007812000000001262,81.196569,27.799999237060547
package-0,5.299945722,110.06502599999658,20.76810718244964,20.81440578494487,133637.457508,103.90647300001001,133747.522534,27.799999237060547
dram,5.300144731,2.827080000002752,0.5334401179664348,0.5334471508889241,84106.66524,2.669244000004255,84109.49232,27.799999237060547
core,5.300337213,102.36405699999887,19.315015719947468,19.364645976293694,127922.01462,96.63445800000045,128024.378677,27.799999237060547
uncore,5.300528497,0.007812000000001262,0.0014740418387701815,0.0,81.188757,0.007812000000001262,81.196569,27.799999237060547
