zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268586,0.0,0.0,0.0,106253.921043,0.0,106253.921043,27.799999237060547
dram,0.000418672,0.0,0.0,0.0,83405.617535,0.0,83405.617535,27.799999237060547
core,0.00053701,0.00891099999716971,57.42252693381176,0.0,102445.678473,0.0,102445.687384,27.799999237060547
uncore,0.000652241,0.0,0.0,0.0,79.303446,0.0,79.303446,27.799999237060547
package-0,1.000907436,20.138071000008495,20.1229253997147,20.126046271016904,106253.921043,0.0,106274.059114,27.799999237060547
dram,1.001017106,0.5488880000048084,0.5484751879606891,0.5485602511629858,83405.617535,0.0,83406.166423,27.799999237060547
core,1.001107338,18.69569199999387,18.681631195548015,18.675622856932744,102445.678473,0.00891099999716971,102464.374165,27.799999237060547
uncore,1.001196258,0.007935000000003356,0.007929032182215284,0.0079302618984966,79.303446,0.0,79.311381,27.799999237060547
package-0,2.001441305,42.19245800000499,21.08262841720821,22.042537747277457,106253.921043,20.138071000008495,106296.113501,27.799999237060547
dram,2.001541733,1.0965549999964423,0.5479240295494046,0.5473727526525998,83405.617535,0.5488880000048084,83406.71409,27.799999237060547
core,2.001627764,39.28389599999355,19.629284981406343,20.57714248955157,102445.678473,18.69569199999387,102484.962369,27.799999237060547
uncore,2.001711688,0.007935000000003356,0.003964942182097997,0.0,79.303446,0.007935000000003356,79.311381,27.799999237060547
package-0,3.001930314,62.89681200000632,20.953155276467328,20.694169405916547,106253.921043,42.19245800000499,106316.817855,27.799999237060547
dram,3.002031396,1.6233480000082636,0.5407947021529869,0.5265338674220372,83405.617535,1.0965549999964423,83407.240883,27.799999237060547
core,3.002117099,58.553438999995706,19.506223929727067,19.260064197927278,102445.678473,39.28389599999355,102504.231912,27.799999237060547
uncore,3.002201158,0.007935000000003356,0.00264342948127199,0.0,79.303446,0.007935000000003356,79.311381,27.799999237060547
package-0,4.00244812,83.68356299999868,20.908886263175514,20.776068610347117,106253.921043,62.89681200000632,106337.604606,27.799999237060547
dram,4.002549818,2.1519110000081128,0.5376690563192992,0.5282913694829848,83405.617535,1.6233480000082636,83407.769446,27.799999237060547
core,4.002636012,77.87687599999481,19.45804748795579,19.313506612930944,102445.678473,58.553438999995706,102523.555349,27.799999237060547
uncore,4.002720727,0.007935000000003356,0.0019826117166924463,0.0,79.303446,0.007935000000003356,79.311381,27.799999237060547
package-0,5.00297336,104.5040660000086,20.889010437013173,20.80950351264321,106253.921043,83.68356299999868,106358.425109,27.799999237060547
dram,5.003108117,2.6760190000059083,0.5349015685261889,0.5238311133479022,83405.617535,2.1519110000081128,83408.293554,27.799999237060547
core,5.003933722,97.27599599999667,19.44421278033923,19.38887143034121,102445.678473,77.87687599999481,102542.954469,27.799999237060547
uncore,5.004032057,0.007935000000003356,0.001586103815498968,0.0,79.303446,0.007935000000003356,79.311381,27.799999237060547
package-0,5.295701907,110.59499300000607,20.884779274272937,20.812449874479242,106253.921043,104.5040660000086,106364.516036,27.799999237060547
dram,5.295899346,2.8320240000030026,0.5347999446910132,0.5330627411244645,83405.617535,2.6760190000059083,83408.449559,27.799999237060547
core,5.296065887,102.91874299998744,19.43519478083644,19.28103703947282,102445.678473,97.27599599999667,102548.597216,27.799999237060547
uncore,5.296154919,0.007935000000003356,0.0014984468920886567,0.0,79.303446,0.007935000000003356,79.311381,27.799999237060547
