zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471656,0.0,0.0,0.0,123792.258408,0.0,123792.258408,27.799999237060547
dram,0.000670183,0.0,0.0,0.0,83854.916983,0.0,83854.916983,27.799999237060547
core,0.000838995,0.01190100000530947,37.919146621049,0.0,118761.631211,0.0,118761.643112,27.799999237060547
uncore,0.000958582,0.0,0.0,0.0,80.52378,0.0,80.52378,27.799999237060547
package-0,1.001332004,20.27387400000589,20.252353403727312,20.258704889545747,123792.258408,0.0,123812.532282,27.799999237060547
dram,1.001550953,0.5495589999918593,0.5489756463925384,0.5491478145827342,83854.916983,0.0,83855.466542,27.799999237060547
core,1.001758906,18.819287000005716,18.799310439148247,18.79331413017915,118761.631211,0.01190100000530947,118780.450498,27.799999237060547
uncore,1.002019193,0.007751999999996428,0.007743771298251937,0.007746199877913843,80.52378,0.0,80.531532,27.799999237060547
package-0,2.002327465,42.2442149999988,21.09962732405953,21.94689649117897,123792.258408,20.27387400000589,123834.502623,27.799999237060547
dram,2.002532811,1.0991179999982705,0.5489741065168291,0.5489725666497585,83854.916983,0.5495589999918593,83856.016101,27.799999237060547
core,2.002725164,39.33742300000449,19.647778167709024,20.496241136359753,118761.631211,18.819287000005716,118800.968634,27.799999237060547
uncore,2.002918219,0.007751999999996428,0.0038718747884423643,0.0,80.52378,0.007751999999996428,80.531532,27.799999237060547
package-0,3.003285444,62.85762700000487,20.931420423031796,20.594949821997734,123792.258408,42.2442149999988,123855.116035,27.799999237060547
dram,3.003491273,1.625545000002603,0.5413021050191581,0.5259555113937877,83854.916983,1.0991179999982705,83856.542528,27.799999237060547
core,3.003701794,58.49991100000625,19.48031273676587,19.14532532627562,118761.631211,39.33742300000449,118820.131122,27.799999237060547
uncore,3.003909075,0.007751999999996428,0.002581395112469886,0.0,80.52378,0.007751999999996428,80.531532,27.799999237060547
package-0,4.004259232,83.51773000000685,20.858484548198668,20.639672716764927,123792.258408,62.85762700000487,123875.776138,27.799999237060547
dram,4.004475912,2.151849999994738,0.5374227720859733,0.525784549526863,83854.916983,1.625545000002603,83857.068833,27.799999237060547
core,4.004683396,77.70713700000488,19.407293713553106,19.188232432184467,118761.631211,58.49991100000625,118839.338348,27.799999237060547
uncore,4.004891319,0.007751999999996428,0.0019360556401323205,0.0,80.52378,0.007751999999996428,80.531532,27.799999237060547
package-0,5.005238521,104.14804900001036,20.80882635625221,20.61018812241607,123792.258408,83.51773000000685,123896.406457,27.799999237060547
dram,5.005501017,2.6763240000000224,0.5347307215429956,0.5239622230476959,83854.916983,2.151849999994738,83857.593307,27.799999237060547
core,5.006266381,96.90148499999486,19.360959656840723,19.175618329840027,118761.631211,77.70713700000488,118858.532696,27.799999237060547
uncore,5.006408325,0.007751999999996428,0.0015488530362539653,0.0,80.52378,0.007751999999996428,80.531532,27.799999237060547
package-0,5.24489475,109.08449800001108,20.799206331355037,20.598298694392863,123792.258408,104.14804900001036,123901.342906,27.799999237060547
dram,5.245094016,2.8038260000030277,0.5346071766427795,0.532027025943953,83854.916983,2.6763240000000224,83857.720809,27.799999237060547
core,5.245287033,101.48081900000398,19.349408318822377,19.108166528928543,118761.631211,96.90148499999486,118863.11203,27.799999237060547
uncore,5.245479397,0.007751999999996428,0.0014780784661132472,0.0,80.52378,0.007751999999996428,80.531532,27.799999237060547
