zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027039,0.0,0.0,0.0,144142.175733,0.0,144142.175733,27.799999237060547
dram,0.000386593,0.0008550000056857243,5.266140292968158,0.0,84375.556336,0.0,84375.557191,27.799999237060547
core,0.000471354,0.00640800001565367,39.468335503354744,0.0,137695.14695,0.0,137695.153358,27.799999237060547
uncore,0.000553484,0.0,0.0,0.0,81.897983,0.0,81.897983,27.799999237060547
package-0,1.000801083,20.320871000003535,20.307569684013494,20.310865156946942,144142.175733,0.0,144162.496604,27.799999237060547
dram,1.000901312,0.5511460000125226,0.5507852395361231,0.5500200408839959,84375.556336,0.0008550000056857243,84376.107482,27.799999237060547
core,1.00098278,18.85554200000479,18.8431998360146,18.839852829090674,137695.14695,0.00640800001565367,137714.002492,27.799999237060547
uncore,1.00107885,0.00891099999999767,0.008905167177832362,0.008906612291051668,81.897983,0.0,81.906894,27.799999237060547
package-0,2.001338539,42.37879799999064,21.17679584171808,22.046125995341438,144142.175733,20.320871000003535,144184.554531,27.799999237060547
dram,2.001436114,1.0963110000011511,0.5478294647729106,0.5448733363750204,84375.556336,0.5511460000125226,84376.652647,27.799999237060547
core,2.001549126,39.45253500001854,19.714534591892253,20.58597359596549,137695.14695,18.85554200000479,137734.599485,27.799999237060547
uncore,2.001642632,0.00891099999999767,0.004452849930890965,0.0,81.897983,0.00891099999999767,81.906894,27.799999237060547
package-0,3.001893987,63.788776999979746,21.250546826456628,21.398054377837642,144142.175733,42.37879799999064,144205.96451,27.799999237060547
dram,3.002022007,1.624934999999823,0.5413296653650455,0.5283295746066534,84375.556336,1.0963110000011511,84377.181271,27.799999237060547
core,3.002105869,59.42434699999285,19.79658378707208,19.960688387392533,137695.14695,39.45253500001854,137754.571297,27.799999237060547
uncore,3.002200733,0.00891099999999767,0.00296860406605014,0.0,81.897983,0.00891099999999767,81.906894,27.799999237060547
package-0,4.002438956,84.61428599999635,21.141416591363257,20.81401595831278,144142.175733,63.788776999979746,144226.790019,27.799999237060547
dram,4.002540734,2.14947000000393,0.5370587269473931,0.5242455231596199,84375.556336,1.624934999999823,84377.705806,27.799999237060547
core,4.003302599,78.80790300000808,19.690654932844186,19.372858733625417,137695.14695,59.42434699999285,137773.954853,27.799999237060547
uncore,4.003385226,0.00891099999999767,0.0022264699278511536,0.0,81.897983,0.00891099999999767,81.906894,27.799999237060547
package-0,5.003647431,105.38998899998842,21.063310677837013,20.75107792408141,144142.175733,84.61428599999635,144247.565722,27.799999237060547
dram,5.003761558,2.6732110000011744,0.5342696619926802,0.5231202189876939,84375.556336,2.14947000000393,84378.229547,27.799999237060547
core,5.003845399,98.12450400000671,19.611226193989157,19.293705372064355,137695.14695,78.80790300000808,137793.271454,27.799999237060547
uncore,5.003927404,0.00891099999999767,0.0017809581652976278,0.0,81.897983,0.00891099999999767,81.906894,27.799999237060547
package-0,5.261925034,110.74165999999968,21.046491868172552,20.720668419898104,144142.175733,105.38998899998842,144252.917393,27.799999237060547
dram,5.262021172,2.8090139999985695,0.5338541097230519,0.5258037972378204,84375.556336,2.6732110000011744,84378.36535,27.799999237060547
core,5.262105046,103.10318999999436,19.594797928056494,19.276540312794957,137695.14695,98.12450400000671,137798.25014,27.799999237060547
uncore,5.262187183,0.00891099999999767,0.0016935387191887598,0.0,81.897983,0.00891099999999767,81.906894,27.799999237060547
