zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334495,0.0,0.0,0.0,112542.451392,0.0,112542.451392,27.799999237060547
dram,0.000455662,0.0,0.0,0.0,83566.922054,0.0,83566.922054,27.799999237060547
core,0.000545252,0.006530999991809949,27.50091582054273,0.0,108295.123093,0.0,108295.129624,27.799999237060547
uncore,0.000668804,0.0,0.0,0.0,79.75358,0.0,79.75358,27.799999237060547
package-0,1.001017519,20.000375999996322,19.984917746059413,19.98966128168374,112542.451392,0.0,112562.451768,27.799999237060547
dram,1.001226535,0.5525500000076136,0.5521229351257855,0.5522539846925165,83566.922054,0.0,83567.474604,27.799999237060547
core,1.001417469,18.541089999998803,18.526759625535487,18.524629557743857,108295.123093,0.006530999991809949,108313.664183,27.799999237060547
uncore,1.001606098,0.007080000000001974,0.007074527880984143,0.007076207061026571,79.75358,0.0,79.76066,27.799999237060547
package-0,2.001949485,41.918776999998954,20.941537922603484,21.898007276336145,112542.451392,20.000375999996322,112584.370169,27.799999237060547
dram,2.002170713,1.1013769999990473,0.550219492628897,0.5483163502328801,83566.922054,0.5525500000076136,83568.023431,27.799999237060547
core,2.00238279,39.00643100000161,19.486605108063394,20.446299259271154,108295.123093,18.541089999998803,108334.129524,27.799999237060547
uncore,2.002595666,0.007080000000001974,0.003536985072156988,0.0,79.75358,0.007080000000001974,79.76066,27.799999237060547
package-0,3.002928737,62.56294999999227,20.8355597873345,20.623633902366315,112542.451392,41.918776999998954,112605.014342,27.799999237060547
dram,3.00310827,1.630977000007988,0.5431700198829833,0.5290730955839755,83566.922054,1.1013769999990473,83568.553031,27.799999237060547
core,3.003296687,58.19833699999435,19.3819973336771,19.172811777570647,108295.123093,39.00643100000161,108353.32143,27.799999237060547
uncore,3.003396337,0.007080000000001974,0.002357877358634585,0.0,79.75358,0.007080000000001974,79.76066,27.799999237060547
package-0,4.003664682,83.13998500000162,20.766733750714273,20.560238457123468,112542.451392,62.56294999999227,112625.591377,27.799999237060547
dram,4.00377055,2.1577700000052573,0.5389685250170185,0.5263629914359567,83566.922054,1.630977000007988,83569.079824,27.799999237060547
core,4.003863245,77.34086599999864,19.31822783311316,19.126903410151687,108295.123093,58.19833699999435,108372.463959,27.799999237060547
uncore,4.003986218,0.007080000000001974,0.0017684448097398044,0.0,79.75358,0.007080000000001974,79.76066,27.799999237060547
package-0,5.004334348,103.83762500000012,20.750556900262765,20.68582954973206,112542.451392,83.13998500000162,112646.289017,27.799999237060547
dram,5.00448517,2.683526000007987,0.5362666851875725,0.5254559940556597,83566.922054,2.1577700000052573,83569.60558,27.799999237060547
core,5.004628419,96.58123500000511,19.300464666494957,19.22939009510801,108295.123093,77.34086599999864,108391.704328,27.799999237060547
uncore,5.004840757,0.007080000000001974,0.0014148430576479496,0.0,79.75358,0.007080000000001974,79.76066,27.799999237060547
package-0,5.283114692,109.58382600000186,20.74304098547281,20.608155522457867,112542.451392,103.83762500000012,112652.035218,27.799999237060547
dram,5.283288779,2.833001000006334,0.5362566539246023,0.5360766263979255,83566.922054,2.683526000007987,83569.755055,27.799999237060547
core,5.283456585,101.9169750000001,19.291788457362074,19.136079602377738,108295.123093,96.58123500000511,108397.040068,27.799999237060547
uncore,5.283624415,0.007080000000001974,0.0013401679384436344,0.0,79.75358,0.007080000000001974,79.76066,27.799999237060547
