zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329235,0.0,0.0,0.0,142263.18036,0.0,142263.18036,27.799999237060547
dram,0.000452085,0.0,0.0,0.0,84327.551576,0.0,84327.551576,27.799999237060547
core,0.000544432,0.005919999995967373,24.897905951387568,0.0,135946.771482,0.0,135946.777402,27.799999237060547
uncore,0.000632118,0.0,0.0,0.0,81.765293,0.0,81.765293,27.799999237060547
package-0,1.000964387,20.484628000005614,20.469632929463867,20.474497607604825,142263.18036,0.0,142283.664988,27.799999237060547
dram,1.001143043,0.5514519999996992,0.5510483284446004,0.5511792869609173,84327.551576,0.0,84328.103028,27.799999237060547
core,1.001310673,19.022045999998227,19.00812156253135,19.006721835165933,135946.771482,0.005919999995967373,135965.793528,27.799999237060547
uncore,1.001428329,0.007751999999996428,0.007746325413821881,0.007748166354499383,81.765293,0.0,81.773045,27.799999237060547
package-0,2.001809363,42.43440100000589,21.200823944747647,21.931956662733132,142263.18036,20.484628000005614,142305.614761,27.799999237060547
dram,2.002036079,1.0976539999974193,0.5484033863513259,0.545758655137254,84327.551576,0.5514519999996992,84328.64923,27.799999237060547
core,2.002246793,39.51753799998551,19.743518139149685,20.478856083163546,135946.771482,19.022045999998227,135986.28902,27.799999237060547
uncore,2.002446609,0.007751999999996428,0.00387300829861096,0.0,81.765293,0.007751999999996428,81.773045,27.799999237060547
package-0,3.002826446,63.25270700000692,21.066252853157597,20.79717615221908,142263.18036,42.43440100000589,142326.433067,27.799999237060547
dram,3.003045486,1.6242029999993974,0.5409392373173956,0.526014571301594,84327.551576,1.0976539999974193,84329.175779,27.799999237060547
core,3.003251836,58.8869339999801,19.612236380502228,19.349736744860763,135946.771482,39.51753799998551,136005.658416,27.799999237060547
uncore,3.003444688,0.007751999999996428,0.0025817960979533186,0.0,81.765293,0.007751999999996428,81.773045,27.799999237060547
package-0,4.003797314,84.05294699998922,20.994605711747933,20.779693309374,142263.18036,63.25270700000692,142347.233307,27.799999237060547
dram,4.004019207,2.148981999998796,0.5367691601773821,0.5242606179157913,84327.551576,1.6242029999993974,84329.700558,27.799999237060547
core,4.004237525,78.23698200000217,19.54190361900549,19.33093382395908,135946.771482,58.8869339999801,136025.008464,27.799999237060547
uncore,4.004448604,0.007751999999996428,0.0019362817044049137,0.0,81.765293,0.007751999999996428,81.773045,27.799999237060547
package-0,5.00480776,104.91312300000573,20.963528092106333,20.8392322173711,142263.18036,84.05294699998922,142368.093483,27.799999237060547
dram,5.004944994,2.6741880000045057,0.5343508386616711,0.5246786890037235,84327.551576,2.148981999998796,84330.225764,27.799999237060547
core,5.005821419,97.66082099999767,19.514387771408803,19.40433731112408,135946.771482,78.23698200000217,136044.432303,27.799999237060547
uncore,5.006012592,0.007751999999996428,0.0015489889646114583,0.0,81.765293,0.007751999999996428,81.773045,27.799999237060547
package-0,5.234588594,109.69399500000873,20.956382566399018,20.800795869081067,142263.18036,104.91312300000573,142372.874355,27.799999237060547
dram,5.234761748,2.796623999995063,0.534278311572707,0.5326991065288499,84327.551576,2.6741880000045057,84330.3482,27.799999237060547
core,5.23492952,102.10532899998361,19.50661325254425,19.337330856410162,135946.771482,97.66082099999767,136048.876811,27.799999237060547
uncore,5.235096545,0.007751999999996428,0.0014809732989908646,0.0,81.765293,0.007751999999996428,81.773045,27.799999237060547
