zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289197,0.0,0.0,0.0,138498.013425,0.0,138498.013425,27.799999237060547
dram,0.000432441,0.0007929999992484227,3.9706581841545336,0.0,84231.053594,0.0,84231.054387,27.799999237060547
core,0.00056407,0.008666999987326562,43.39684043425162,0.0,132444.204643,0.0,132444.21331,27.799999237060547
uncore,0.000650442,0.0,0.0,0.0,81.518834,0.0,81.518834,27.799999237060547
package-0,1.000904867,20.752997999981744,20.737165319420523,20.741304508808376,138498.013425,0.0,138518.766423,27.799999237060547
dram,1.001121931,0.5507179999985965,0.5502978514411062,0.5496151390754703,84231.053594,0.0007929999992484227,84231.604312,27.799999237060547
core,1.001314202,19.29792399998405,19.283201410689397,19.278388268815306,132444.204643,0.008666999987326562,132463.502567,27.799999237060547
uncore,1.001506454,0.007141000000004283,0.007135552055958423,0.007136976329763041,81.518834,0.0,81.525975,27.799999237060547
package-0,2.00185929,42.89228499997989,21.428750722330573,22.120269629071025,138498.013425,20.752997999981744,138540.90571,27.799999237060547
dram,2.002069471,1.097531000006711,0.5483204778944519,0.5463432944729305,84231.053594,0.5507179999985965,84232.151125,27.799999237060547
core,2.002252023,39.97853500000201,19.97305717705207,20.66284661355028,132444.204643,19.29792399998405,132484.183178,27.799999237060547
uncore,2.002370805,0.007141000000004283,0.0035676044982990793,0.0,81.518834,0.007141000000004283,81.525975,27.799999237060547
package-0,3.002752865,63.749835999973584,21.23240579493988,20.83973296578874,138498.013425,42.89228499997989,138561.763261,27.799999237060547
dram,3.002867748,1.623407999999472,0.5406893505852286,0.525427757683658,84231.053594,1.097531000006711,84232.677002,27.799999237060547
core,3.002965776,59.380950999999186,19.777312809431322,19.385841047743828,132444.204643,39.97853500000201,132503.585594,27.799999237060547
uncore,3.003056987,0.007141000000004283,0.002378368624851355,0.0,81.518834,0.007141000000004283,81.525975,27.799999237060547
package-0,4.003394591,84.50368999998318,21.109232021295053,20.739658408977036,138498.013425,63.749835999973584,138582.517115,27.799999237060547
dram,4.00353352,2.147089000005508,0.5363481745175349,0.5233228033401248,84231.053594,1.623407999999472,84233.200683,27.799999237060547
core,4.004324388,78.71647300000768,19.663570815138375,19.322296544981537,132444.204643,59.380950999999186,132522.921116,27.799999237060547
uncore,4.004492532,0.007141000000004283,0.0017838395680021594,0.0,81.518834,0.007141000000004283,81.525975,27.799999237060547
package-0,5.004750745,105.3078969999915,21.042236677442137,20.774427315488964,138498.013425,84.50368999998318,138603.321322,27.799999237060547
dram,5.004859231,2.6666800000093644,0.5328461900934455,0.5188472438943733,84231.053594,2.147089000005508,84233.720274,27.799999237060547
core,5.004957577,98.04338899999857,19.590669406271246,19.299250948339964,132444.204643,78.71647300000768,132542.248032,27.799999237060547
uncore,5.005048855,0.007141000000004283,0.0014268883568505461,0.0,81.518834,0.007141000000004283,81.525975,27.799999237060547
package-0,5.232002968,110.05898299999535,21.03673319913113,20.915483320859263,138498.013425,105.3078969999915,138608.072408,27.799999237060547
dram,5.232184762,2.7871020000020508,0.5327281751532302,0.5301281290865927,84231.053594,2.6666800000093644,84233.840696,27.799999237060547
core,5.232297461,102.46317699999781,19.584866755350575,19.457025655953853,132444.204643,98.04338899999857,132546.66782,27.799999237060547
uncore,5.232385363,0.007141000000004283,0.001364934580352172,0.0,81.518834,0.007141000000004283,81.525975,27.799999237060547
