zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559167,0.0,0.0,0.0,104030.213296,0.0,104030.213296,27.799999237060547
dram,0.000680087,0.0,0.0,0.0,83348.522772,0.0,83348.522772,27.799999237060547
core,0.000768782,0.00860600000305567,18.60438974327773,0.0,100377.515554,0.0,100377.52416,27.799999237060547
uncore,0.000882793,0.0,0.0,0.0,79.149089,0.0,79.149089,27.799999237060547
package-0,1.001218682,20.50928600000043,20.48927799465659,20.498751035883053,104030.213296,0.0,104050.722582,27.799999237060547
dram,1.001422933,0.5475450000085402,0.5470108379082037,0.5472637436582345,83348.522772,0.0,83349.070317,27.799999237060547
core,1.001634738,19.047741999995196,19.029159816114003,19.02935620489904,100377.515554,0.00860600000305567,100396.563296,27.799999237060547
uncore,1.001845781,0.008117999999996073,0.008110080417257736,0.008113830043094366,79.149089,0.0,79.157207,27.799999237060547
package-0,2.002185479,42.59382399999595,21.276221651024446,22.063171671538054,104030.213296,20.50928600000043,104072.80712,27.799999237060547
dram,2.002409175,1.0917940000072122,0.5453666508415455,0.5437224504780697,83348.522772,0.5475450000085402,83349.614566,27.799999237060547
core,2.00262284,39.680867999995826,19.821158646686303,20.6131638822864,100377.515554,19.047741999995196,100417.196422,27.799999237060547
uncore,2.002820201,0.008117999999996073,0.004055056605458794,0.0,79.149089,0.008117999999996073,79.157207,27.799999237060547
package-0,3.003171678,63.45546499999182,21.131184289975906,20.84111319125922,104030.213296,42.59382399999595,104093.668761,27.799999237060547
dram,3.003357058,1.6185870000044815,0.539002593180246,0.5262746368470381,83348.522772,1.0917940000072122,83350.141359,27.799999237060547
core,3.003560688,59.09158500000194,19.677976871211612,19.391616897285648,100377.515554,39.680867999995826,100436.607139,27.799999237060547
uncore,3.003747817,0.008117999999996073,0.0027033598140989677,0.0,79.149089,0.008117999999996073,79.157207,27.799999237060547
package-0,4.004101843,84.29452300000412,21.053320385501944,20.819717544219316,104030.213296,63.45546499999182,104114.507819,27.799999237060547
dram,4.004354422,2.1434880000015255,0.5353555367589979,0.524413846278957,83348.522772,1.6185870000044815,83350.66626,27.799999237060547
core,4.005230104,78.49192600000242,19.604069243657506,19.382335798542762,100377.515554,59.09158500000194,100456.00748,27.799999237060547
uncore,4.00544919,0.008117999999996073,0.0020275440064998498,0.0,79.149089,0.008117999999996073,79.157207,27.799999237060547
package-0,5.005818029,105.11526999999478,20.99981027180041,20.78592168479415,104030.213296,84.29452300000412,104135.328566,27.799999237060547
dram,5.006055585,2.668206000002101,0.5330511900518963,0.5238403432220118,83348.522772,2.1434880000015255,83351.190978,27.799999237060547
core,5.00620938,97.86888999999792,19.552136635445667,19.344553593257853,100377.515554,78.49192600000242,100475.384444,27.799999237060547
uncore,5.006419996,0.008117999999996073,0.0016218048984358003,0.0,79.149089,0.008117999999996073,79.157207,27.799999237060547
package-0,5.249804889,110.23323800000071,20.99838409675027,20.969135419383655,104030.213296,105.11526999999478,104140.446534,27.799999237060547
dram,5.249985556,2.7957690000039292,0.5325674213422774,0.5226460621750806,83348.522772,2.668206000002101,83351.318541,27.799999237060547
core,5.250156195,102.62199100000726,19.548513886450365,19.474216824155242,100377.515554,97.86888999999792,100480.137545,27.799999237060547
uncore,5.250327216,0.008117999999996073,0.0015464018402265853,0.0,79.149089,0.008117999999996073,79.157207,27.799999237060547
