zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290697,0.0,0.0,0.0,102486.906089,0.0,102486.906089,27.799999237060547
dram,0.000401535,0.0,0.0,0.0,83309.011337,0.0,83309.011337,27.799999237060547
core,0.000485625,0.006042000008164905,29.40317686757818,0.0,98941.642033,0.0,98941.648075,27.799999237060547
uncore,0.000566829,0.0,0.0,0.0,79.048747,0.0,79.048747,27.799999237060547
package-0,1.000814767,20.22815900000569,20.214672074017987,20.218824029607692,102486.906089,0.0,102507.134248,27.799999237060547
dram,1.000916114,0.5507189999916591,0.5503518135169578,0.5504648520208756,83309.011337,0.0,83309.562056,27.799999237060547
core,1.001000085,18.76612600000226,18.753613870132316,18.75142652262288,98941.642033,0.006042000008164905,98960.408159,27.799999237060547
uncore,1.001082785,0.007812999999998738,0.007807790759121113,0.007809394426020427,79.048747,0.0,79.05656,27.799999237060547
package-0,2.001330168,42.171400999999605,21.073210018567412,21.931875761516757,102486.906089,20.22815900000569,102529.07749,27.799999237060547
dram,2.00142876,1.099179999990156,0.5492644407996238,0.5481769062204943,83309.011337,0.5507189999916591,83310.110517,27.799999237060547
core,2.001510017,39.262656000006245,19.61969904141684,20.48591313455018,98941.642033,18.76612600000226,98980.904689,27.799999237060547
uncore,2.00158998,0.007812999999998738,0.0039041859167790543,0.0,79.048747,0.007812999999998738,79.05656,27.799999237060547
package-0,3.001806914,62.88271299999906,20.949301164846148,20.701454588368108,102486.906089,42.171400999999605,102549.788802,27.799999237060547
dram,3.001906024,1.6258509999897797,0.541650330003298,0.5264203344289787,83309.011337,1.099179999990156,83310.637188,27.799999237060547
core,3.001987266,58.51529199999641,19.49430004486059,19.243472835530067,98941.642033,39.262656000006245,99000.157325,27.799999237060547
uncore,3.00206747,0.007812999999998738,0.0026028916723252536,0.0,79.048747,0.007812999999998738,79.05656,27.799999237060547
package-0,4.002312742,83.69082600000547,20.911374730591735,20.79758998101095,102486.906089,62.88271299999906,102570.596915,27.799999237060547
dram,4.002411305,2.1513619999896036,0.5375492047710815,0.5252452400899599,83309.011337,1.6258509999897797,83311.162699,27.799999237060547
core,4.002492524,77.88517700000375,19.460748567655866,19.36008931753508,98941.642033,58.51529199999641,99019.52721,27.799999237060547
uncore,4.002572363,0.007812999999998738,0.0019521921168525226,0.0,79.048747,0.007812999999998738,79.05656,27.799999237060547
package-0,5.00283175,104.50192999999854,20.889183820060076,20.800417681407154,102486.906089,83.69082600000547,102591.408019,27.799999237060547
dram,5.00296684,2.6776669999962905,0.5352463650368189,0.5260347470252289,83309.011337,2.1513619999896036,83311.689004,27.799999237060547
core,5.00379701,97.25914999999804,19.441404216484646,19.364024635517673,98941.642033,77.88517700000375,99038.901183,27.799999237060547
uncore,5.003891444,0.007812999999998738,0.001561762478320786,0.0,79.048747,0.007812999999998738,79.05656,27.799999237060547
package-0,5.252783844,109.68056700000307,20.881139804192326,20.720129837235223,102486.906089,104.50192999999854,102596.586656,27.799999237060547
dram,5.252881328,2.8110889999952633,0.5351790569329082,0.5338318100148545,83309.011337,2.6776669999962905,83311.822426,27.799999237060547
core,5.252964843,102.05204599999706,19.428811302824005,19.17675006304906,98941.642033,97.25914999999804,99043.694079,27.799999237060547
uncore,5.253047341,0.007812999999998738,0.0014874498714993307,0.0,79.048747,0.007812999999998738,79.05656,27.799999237060547
