zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345147,0.0,0.0,0.0,124344.623876,0.0,124344.623876,27.799999237060547
dram,0.000545591,0.0,0.0,0.0,83869.03328,0.0,83869.03328,27.799999237060547
core,0.000706093,0.009277999997721054,43.42921336729025,0.0,119275.616711,0.0,119275.625989,27.799999237060547
uncore,0.000862729,0.0,0.0,0.0,80.561256,0.0,80.561256,27.799999237060547
package-0,1.001115215,20.18287099999725,20.16337366289319,20.167678022609444,124344.623876,0.0,124364.806747,27.799999237060547
dram,1.00124795,0.5457139999925857,0.5451868217819009,0.5453032050931833,83869.03328,0.0,83869.578994,27.799999237060547
core,1.001336211,18.723219000006793,18.70513173618212,18.69985378305912,119275.616711,0.009277999997721054,119294.33993,27.799999237060547
uncore,1.001422737,0.007750999999998953,0.007743512271424878,0.007745165311379435,80.561256,0.0,80.569007,27.799999237060547
package-0,2.001673971,42.2359759999963,21.10189165640872,22.04079268259466,124344.623876,20.18287099999725,124386.859852,27.799999237060547
dram,2.001786665,1.0914279999997234,0.5452980512813778,0.5454093261763956,83869.03328,0.5457139999925857,83870.124708,27.799999237060547
core,2.001882047,39.33479900000384,19.65240880960743,20.600072490502765,119275.616711,18.723219000006793,119314.95151,27.799999237060547
uncore,2.001970241,0.007750999999998953,0.003872546054785528,0.0,80.561256,0.007750999999998953,80.569007,27.799999237060547
package-0,3.00222502,63.15401300000667,21.03678249216908,20.90653648154417,124344.623876,42.2359759999963,124407.777889,27.799999237060547
dram,3.002327155,1.6172439999936614,0.5387086053364266,0.5255269118439481,83869.03328,1.0914279999997234,83870.650524,27.799999237060547
core,3.002412504,58.79342900001211,19.584259480738144,19.447931848281986,119275.616711,39.33479900000384,119334.41014,27.799999237060547
uncore,3.002496771,0.007750999999998953,0.002581880285212648,0.0,80.561256,0.007750999999998953,80.569007,27.799999237060547
package-0,4.002751943,83.96871800000372,20.978536648888642,20.80377008075966,124344.623876,63.15401300000667,124428.592594,27.799999237060547
dram,4.002867226,2.141900999995414,0.5351272437753908,0.5243813736153903,83869.03328,1.6172439999936614,83871.175181,27.799999237060547
core,4.002952632,78.17558100000315,19.531193641144505,19.371969666550964,119275.616711,58.79342900001211,119353.792292,27.799999237060547
uncore,4.003036567,0.007750999999998953,0.0019364906531680849,0.0,80.561256,0.007750999999998953,80.569007,27.799999237060547
package-0,5.003292062,104.96262200000638,20.97934845027904,20.98259601739177,124344.623876,83.96871800000372,124449.586498,27.799999237060547
dram,5.003428193,2.6695489999983693,0.5335746917227006,0.527363792053414,83869.03328,2.141900999995414,83871.702829,27.799999237060547
core,5.004298059,97.72045300000173,19.5318237591857,19.534344511985488,119275.616711,78.17558100000315,119373.337164,27.799999237060547
uncore,5.004398298,0.007750999999998953,0.0015492270175766092,0.0,80.561256,0.007750999999998953,80.569007,27.799999237060547
package-0,5.282373073,110.78591000000597,20.973753134993217,20.87340891769294,124344.623876,104.96262200000638,124455.409786,27.799999237060547
dram,5.282572833,2.817924999995739,0.5334835747870212,0.5318495189516518,83869.03328,2.6695489999983693,83871.851205,27.799999237060547
core,5.282764731,103.12058600000455,19.522570279016676,19.356621949488808,119275.616711,97.72045300000173,119378.737297,27.799999237060547
uncore,5.282957311,0.007750999999998953,0.0014674028542916847,0.0,80.561256,0.007750999999998953,80.569007,27.799999237060547
