zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603567,0.0,0.0,0.0,28913.487687,0.0,28913.487687,27.799999237060547
dram,0.000801567,0.0,0.0,0.0,137204.451429,0.0,137204.451429,27.799999237060547
core,0.000972796,0.011780000000726432,26.446295836451508,0.0,121359.677172,0.0,121359.688952,27.799999237060547
uncore,0.001108626,0.0,0.0,0.0,164.606451,0.0,164.606451,27.799999237060547
package-0,1.001364385,19.663218999998207,19.639182349411392,19.647923445258694,28913.487687,0.0,28933.150906,27.799999237060547
dram,1.00147025,0.5571269999782089,0.5564459585357595,0.5566936240124004,137204.451429,0.0,137205.008556,27.799999237060547
core,1.001557725,18.197706999999355,18.175461816001746,18.17178059589677,121359.677172,0.011780000000726432,121377.874879,27.799999237060547
uncore,1.001643454,0.007629000000008546,0.007619674181721772,0.007623065580669174,164.606451,0.0,164.61408,27.799999237060547
package-0,2.001910906,39.96169000000009,19.963361237953055,20.287765714091996,28913.487687,19.663218999998207,28953.449377,27.799999237060547
dram,2.002015605,1.1017419999989215,0.550388973464418,0.5443277734958165,137204.451429,0.5571269999782089,137205.553171,27.799999237060547
core,2.002103503,37.05440900000394,18.510992711417757,18.846757093995286,121359.677172,18.197706999999355,121396.731581,27.799999237060547
uncore,2.002189401,0.007629000000008546,0.0038111622127220872,0.0,164.606451,0.007629000000008546,164.61408,27.799999237060547
package-0,3.002445249,59.20919900000081,19.72133082786356,19.237107880511882,28913.487687,39.96169000000009,28972.696886,27.799999237060547
dram,3.002550068,1.6310989999910817,0.5432845492779104,0.5290709419152854,137204.451429,1.1017419999989215,137206.082528,27.799999237060547
core,3.00263731,54.84550200001104,18.26787572928415,17.78147890999004,121359.677172,37.05440900000394,121414.522674,27.799999237060547
uncore,3.002723125,0.007629000000008546,0.0025410584069198027,0.0,164.606451,0.007629000000008546,164.61408,27.799999237060547
package-0,4.002983286,78.47520199999781,19.604886960735634,19.255479399118396,28913.487687,59.20919900000081,28991.962889,27.799999237060547
dram,4.003093648,2.160699999978533,0.5397919110248587,0.5293117179008255,137204.451429,1.6310989999910817,137206.612129,27.799999237060547
core,4.003185352,72.67235999999684,18.15520529618852,17.817120498205522,121359.677172,54.84550200001104,121432.349532,27.799999237060547
uncore,4.003272652,0.007629000000008546,0.00190589738938963,0.0,164.606451,0.007629000000008546,164.61408,27.799999237060547
package-0,4.430767285,86.73738799999774,19.577244781748096,19.318531034293297,28913.487687,78.47520199999781,29000.225075,27.799999237060547
dram,4.430967823,2.387749999994412,0.5389321410913462,0.5308852247629248,137204.451429,2.160699999978533,137206.839179,27.799999237060547
core,4.431161119,80.30631300000823,18.125705458422168,17.849605170478817,121359.677172,72.67235999999684,121439.983485,27.799999237060547
uncore,4.431350166,0.007629000000008546,0.001721919507653694,0.0,164.606451,0.007629000000008546,164.61408,27.799999237060547
