zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604564,0.01666299999851617,37.670714141870874,0.0,25634.838854,0.0,25634.855517,27.799999237060547
dram,0.000759744,0.0006709999870508909,1.5169566526822347,0.0,137113.324953,0.0,137113.325624,27.799999237060547
core,0.000879158,0.00891099999716971,20.145456018813228,0.0,118325.931948,0.0,118325.940859,27.799999237060547
uncore,0.000995177,0.0,0.0,0.0,164.319586,0.0,164.319586,27.799999237060547
package-0,1.001347483,18.160292999997182,18.140351547365732,18.1317182951378,25634.838854,0.01666299999851617,25652.999147,27.799999237060547
dram,1.001576545,0.5560289999993984,0.5554184357334363,0.5549933948816064,137113.324953,0.0006709999870508909,137113.880982,27.799999237060547
core,1.001765304,16.704790999996476,16.686447804848427,16.68491877586982,118325.931948,0.00891099999716971,118342.636739,27.799999237060547
uncore,1.001966154,0.008850000000023783,0.008840281992952597,0.00884418977417488,164.319586,0.0,164.328436,27.799999237060547
package-0,2.002335953,38.442345999999816,19.20111740406968,20.261999375029177,25634.838854,18.160292999997182,25673.2812,27.799999237060547
dram,2.002563216,1.1013150000071619,0.5500829375501853,0.5447468553290946,137113.324953,0.5560289999993984,137114.426268,27.799999237060547
core,2.00276528,35.53390500000387,17.74841425469029,18.81049695020782,118325.931948,16.704790999996476,118361.465853,27.799999237060547
uncore,2.002961639,0.008850000000023783,0.004420382903438676,0.0,164.319586,0.008850000000023783,164.328436,27.799999237060547
package-0,3.0033544,57.706640000000334,19.21589541592431,19.24545337473752,25634.838854,38.442345999999816,25692.545494,27.799999237060547
dram,3.003576145,1.629328999988502,0.5425548197211173,0.5274975982950251,137113.324953,1.1013150000071619,137114.954282,27.799999237060547
core,3.003790845,53.34874000000127,17.764746109136773,17.797411956601305,118325.931948,35.53390500000387,118379.280688,27.799999237060547
uncore,3.003967726,0.008850000000023783,0.002946986246840679,0.0,164.319586,0.008850000000023783,164.328436,27.799999237060547
package-0,4.004320398,76.94743499999822,19.217296152665295,19.221498441604872,25634.838854,57.706640000000334,25711.786289,27.799999237060547
dram,4.004533011,2.156488000007812,0.5385737490251619,0.5266303132147223,137113.324953,1.629328999988502,137115.481441,27.799999237060547
core,4.004748269,71.13879500000621,17.766612902157117,17.772213386125543,118325.931948,53.34874000000127,118397.070743,27.799999237060547
uncore,4.004962977,0.008850000000023783,0.0022102500356450975,0.0,164.319586,0.008850000000023783,164.328436,27.799999237060547
package-0,4.548226196,87.41365599999699,19.220343404797582,19.242776442568218,25634.838854,76.94743499999822,25722.25251,27.799999237060547
dram,4.548444995,2.4453670000075363,0.5376825045609134,0.5311214062791159,137113.324953,2.156488000007812,137115.77032,27.799999237060547
core,4.548645126,80.80820300000778,17.767949341745837,17.777787844918688,118325.931948,71.13879500000621,118406.740151,27.799999237060547
uncore,4.548840988,0.008850000000023783,0.0019459206595010918,0.0,164.319586,0.008850000000023783,164.328436,27.799999237060547
