zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028941,0.0,0.0,0.0,5569.810631,0.0,5569.810631,27.799999237060547
dram,0.000412276,0.0,0.0,0.0,136556.893699,0.0,136556.893699,27.799999237060547
core,0.000502439,0.005554000003030524,27.67548822287151,0.0,99800.318973,0.0,99800.324527,27.799999237060547
uncore,0.000589705,0.0,0.0,0.0,162.608287,0.0,162.608287,27.799999237060547
package-0,1.000952369,19.561350999999377,19.54744477186167,19.55136560924723,5569.810631,0.0,5589.371982,27.799999237060547
dram,1.00117565,0.5674419999995735,0.567038603633601,0.5671523405532921,136556.893699,0.0,136557.461141,27.799999237060547
core,1.001385215,17.957351000004564,17.944585060691125,17.942633230702153,99800.318973,0.005554000003030524,99818.276324,27.799999237060547
uncore,1.001594634,0.00671400000001654,0.006709226995548863,0.006710572736045351,162.608287,0.0,162.615001,27.799999237060547
package-0,2.001948971,40.06605899999977,20.015820008043978,20.484056384035135,5569.810631,19.561350999999377,5609.87669,27.799999237060547
dram,2.002156717,1.120052999991458,0.5595454059332073,0.5520544297568922,136556.893699,0.5674419999995735,136558.013752,27.799999237060547
core,2.002997528,36.87844600000244,18.423382676904225,18.90203834298125,99800.318973,17.957351000004564,99837.197419,27.799999237060547
uncore,2.003210019,0.00671400000001654,0.003354116149390663,0.0,162.608287,0.00671400000001654,162.615001,27.799999237060547
package-0,3.003564602,59.50924699999996,19.814473191707226,19.412078203471307,5569.810631,40.06605899999977,5629.319878,27.799999237060547
dram,3.003777091,1.6560020000033546,0.5513900593378377,0.5350914624341997,136556.893699,1.120052999991458,136558.549701,27.799999237060547
core,3.003961074,54.72331000000122,18.220925547192838,17.816311579062173,99800.318973,36.87844600000244,99855.042283,27.799999237060547
uncore,3.004144167,0.00671400000001654,0.002235524388494617,0.0,162.608287,0.00671400000001654,162.615001,27.799999237060547
package-0,4.004509232,78.95957599999929,19.718850456888088,19.431936147773186,5569.810631,59.50924699999996,5648.770207,27.799999237060547
dram,4.004717514,2.1920720000052825,0.5474337901565751,0.5355630750911511,136556.893699,1.6560020000033546,136559.085771,27.799999237060547
core,4.004926454,72.57586399999855,18.12462378211646,17.83567205483428,99800.318973,54.72331000000122,99872.894837,27.799999237060547
uncore,4.005133778,0.00671400000001654,0.0016767106496097949,0.0,162.608287,0.00671400000001654,162.615001,27.799999237060547
package-0,4.392579658,86.51406099999986,19.69661829348657,19.46721277944069,5569.810631,78.95957599999929,5656.324692,27.799999237060547
dram,4.392778513,2.4014829999941867,0.5467445805044637,0.5396328796918842,136556.893699,2.1920720000052825,136559.295182,27.799999237060547
core,4.392969255,79.49149600000237,18.097794002413824,17.820947377402074,99800.318973,72.57586399999855,99879.810469,27.799999237060547
uncore,4.393159495,0.00671400000001654,0.0015285734329682527,0.0,162.608287,0.00671400000001654,162.615001,27.799999237060547
