zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590477,0.0,0.0,0.0,23377.52902,0.0,23377.52902,27.799999237060547
dram,0.000753222,0.0,0.0,0.0,137051.138161,0.0,137051.138161,27.799999237060547
core,0.000895962,0.010254000007989816,22.88420424830682,0.0,116236.04771,0.0,116236.057964,27.799999237060547
uncore,0.001007886,0.0,0.0,0.0,164.130744,0.0,164.130744,27.799999237060547
package-0,1.001272185,19.4755359999981,19.453809810117875,19.462520886793037,23377.52902,0.0,23397.004556,27.799999237060547
dram,1.00138116,0.5552969999844208,0.5546775311255621,0.554925906048047,137051.138161,0.0,137051.693458,27.799999237060547
core,1.001469567,18.010941000000457,17.99084865830123,17.988657499029113,116236.04771,0.010254000007989816,116254.058651,27.799999237060547
uncore,1.001556071,0.007568000000020447,0.007559557418259718,0.007562942456200539,164.130744,0.0,164.138312,27.799999237060547
package-0,2.001817765,39.81984399999783,19.89323800877205,20.332910509011363,23377.52902,19.4755359999981,23417.348864,27.799999237060547
dram,2.001922625,1.100399999995716,0.5497389468619901,0.5447976169758849,137051.138161,0.5552969999844208,137052.238561,27.799999237060547
core,2.002010432,36.91390699999465,18.44148705817658,18.892375991986142,116236.04771,18.010941000000457,116272.961617,27.799999237060547
uncore,2.002096496,0.007568000000020447,0.0037808291074872586,0.0,164.130744,0.007568000000020447,164.138312,27.799999237060547
package-0,3.002390904,59.21249499999976,19.722916287216577,19.38217138942858,23377.52902,39.81984399999783,23436.741515,27.799999237060547
dram,3.002497433,1.6282919999794103,0.5423630064353562,0.5276067319930202,137051.138161,1.100399999995716,137052.766453,27.799999237060547
core,3.002585623,54.84849299999769,18.269323660807455,17.92489431437046,116236.04771,36.91390699999465,116290.896203,27.799999237060547
uncore,3.002706927,0.007568000000020447,0.00252080292279626,0.0,164.130744,0.007568000000020447,164.138312,27.799999237060547
package-0,4.002967521,78.70310699999754,19.66195185162493,19.47903206605709,23377.52902,59.21249499999976,23456.232127,27.799999237060547
dram,4.003072454,2.1575270000030287,0.5390027612587347,0.5289205662675426,137051.138161,1.6282919999794103,137053.295688,27.799999237060547
core,4.003160651,72.87988000000769,18.20716800306751,18.020674033669117,116236.04771,54.84849299999769,116308.92759,27.799999237060547
uncore,4.003247284,0.007568000000020447,0.001890670613721821,0.0,164.130744,0.007568000000020447,164.138312,27.799999237060547
package-0,4.422965454,86.89906999999948,19.648423735648805,19.51945918222461,23377.52902,78.70310699999754,23464.42809,27.799999237060547
dram,4.42316532,2.384515999990981,0.5391539952298388,0.5405957201219395,137051.138161,2.1575270000030287,137053.522677,27.799999237060547
core,4.423363457,80.48233800000162,18.197560460195387,18.105971026885232,116236.04771,72.87988000000769,116316.530048,27.799999237060547
uncore,4.42355531,0.007568000000020447,0.0017111721774674092,0.0,164.130744,0.007568000000020447,164.138312,27.799999237060547
