zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630465,0.0,0.0,0.0,25201.898068,0.0,25201.898068,27.799999237060547
dram,0.000757317,0.0,0.0,0.0,137101.36899,0.0,137101.36899,27.799999237060547
core,0.000923125,0.010009999998146668,21.221295067472838,0.0,117925.159719,0.0,117925.169729,27.799999237060547
uncore,0.001079517,0.0,0.0,0.0,164.285407,0.0,164.285407,27.799999237060547
package-0,1.001417182,18.76527200000055,18.74306736923423,18.751902100074123,25201.898068,0.0,25220.66334,27.799999237060547
dram,1.001631559,0.5543200000247452,0.5536640824911793,0.5539250575518864,137101.36899,0.0,137101.92331,27.799999237060547
core,1.002459897,17.320512999998755,17.300017928259415,17.298169595358985,117925.159719,0.010009999998146668,117942.480232,27.799999237060547
uncore,1.002667964,0.006164000000012493,0.0061567062424776236,0.00615960826707376,164.285407,0.0,164.291571,27.799999237060547
package-0,2.003030843,39.049277000001894,19.497589912713224,20.251807218754845,25201.898068,18.76527200000055,25240.947345,27.799999237060547
dram,2.003257292,1.10516100001405,0.5518149789507486,0.549966623453741,137101.36899,0.5543200000247452,137102.474151,27.799999237060547
core,2.003470287,36.14828399999533,18.049102867645093,18.79788476934257,117925.159719,17.320512999998755,117961.308003,27.799999237060547
uncore,2.003665895,0.006164000000012493,0.0030777303308894056,0.0,164.285407,0.006164000000012493,164.291571,27.799999237060547
package-0,3.004011755,58.36783100000321,19.43156100221684,19.29945074747014,25201.898068,39.049277000001894,25260.265899,27.799999237060547
dram,3.004225009,1.6375690000131726,0.5451722528303894,0.5318815255811306,137101.36899,1.10516100001405,137103.006559,27.799999237060547
core,3.004438755,54.0149989999918,17.982435360720608,17.849047406006395,117925.159719,36.14828399999533,117979.174718,27.799999237060547
uncore,3.004652281,0.006164000000012493,0.0020520917081517176,0.0,164.285407,0.006164000000012493,164.291571,27.799999237060547
package-0,4.005013695,77.70628300000317,19.403486175103822,19.319239788799592,25201.898068,58.36783100000321,25279.604351,27.799999237060547
dram,4.005244269,2.1719910000101663,0.5423525063107891,0.5338910666868163,137101.36899,1.6375690000131726,137103.540981,27.799999237060547
core,4.005454557,71.90246499999193,17.954255842904917,17.869695302809298,117925.159719,54.0149989999918,117997.062184,27.799999237060547
uncore,4.005668031,0.006164000000012493,0.001539168831220218,0.0,164.285407,0.006164000000012493,164.291571,27.799999237060547
package-0,4.43917068,86.0817500000012,19.39250098928213,19.291172081641328,25201.898068,77.70628300000317,25287.979818,27.799999237060547
dram,4.439368081,2.405083999998169,0.5418174450364969,0.5368819641693581,137101.36899,2.1719910000101663,137103.774074,27.799999237060547
core,4.439540361,79.62681099999463,17.93833200522475,17.79144827437384,117925.159719,71.90246499999193,118004.78653,27.799999237060547
uncore,4.439652241,0.006164000000012493,0.0013886262314390175,0.0,164.285407,0.006164000000012493,164.291571,27.799999237060547
