zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586236,0.0,0.0,0.0,261002.821882,0.0,261002.821882,27.799999237060547
dram,0.000720067,0.0,0.0,0.0,136371.449289,0.0,136371.449289,27.799999237060547
core,0.000888042,0.00860600000305567,17.5308868376889,0.0,93624.093024,0.0,93624.10163,27.799999237060547
uncore,0.001060378,0.0,0.0,0.0,162.040051,0.0,162.040051,27.799999237060547
package-0,1.00133096,18.92713600001298,18.90487365860236,18.914147787126595,261002.821882,0.0,261021.749018,27.799999237060547
dram,1.001437682,0.5565779999888036,0.5559233457686732,0.5561960640449963,136371.449289,0.0,136372.005867,27.799999237060547
core,1.001526145,17.465775000004214,17.445231530244662,17.44518951048064,93624.093024,0.00860600000305567,93641.558799,27.799999237060547
uncore,1.001613023,0.00726299999999469,0.007254457165745224,0.007258015971233356,162.040051,0.0,162.047314,27.799999237060547
package-0,2.001874737,39.31770900002448,19.64196145070852,20.379517111978252,261002.821882,18.92713600001298,261042.139591,27.799999237060547
dram,2.001981416,1.1046109999879263,0.551830898381641,0.5477358532987082,136371.449289,0.5565779999888036,136372.5539,27.799999237060547
core,2.002068744,36.41280900000129,18.190759555435754,18.936760807259137,93624.093024,17.465775000004214,93660.505833,27.799999237060547
uncore,2.002154164,0.00726299999999469,0.003628379415909072,0.0,162.040051,0.00726299999999469,162.047314,27.799999237060547
package-0,3.00241795,58.70535500001279,19.553700335584065,19.37712218804237,261002.821882,39.31770900002448,261061.527237,27.799999237060547
dram,3.002525045,1.6365919999952894,0.5451194280234761,0.5316922352959127,136371.449289,1.1046109999879263,136373.085881,27.799999237060547
core,3.002613001,54.341107999993255,18.10004797237401,17.918567336478688,93624.093024,36.41280900000129,93678.434132,27.799999237060547
uncore,3.00269902,0.00726299999999469,0.0024191749719801934,0.0,162.040051,0.00726299999999469,162.047314,27.799999237060547
package-0,4.002949976,78.00761300002341,19.488214450468785,19.291715964654877,261002.821882,58.70535500001279,261080.829495,27.799999237060547
dram,4.003054311,2.165765999990981,0.5410614507246306,0.5288849886780886,136371.449289,1.6365919999952894,136373.615055,27.799999237060547
core,4.003142081,72.20318399999815,18.038125763420016,17.85232052804306,93624.093024,54.341107999993255,93696.296208,27.799999237060547
uncore,4.003265816,0.00726299999999469,0.0018144754865606367,0.0,162.040051,0.00726299999999469,162.047314,27.799999237060547
package-0,4.474138575,87.11427900000126,19.471334622704635,19.327931398208918,261002.821882,78.00761300002341,261089.936161,27.799999237060547
dram,4.474242123,2.4181450000032783,0.5404913063825421,0.5356476232463245,136371.449289,2.165765999990981,136373.867434,27.799999237060547
core,4.474433822,80.627112999995,18.021356715648178,17.878894626828085,93624.093024,72.20318399999815,93704.720137,27.799999237060547
uncore,4.47463084,0.00726299999999469,0.0016233883237970472,0.0,162.040051,0.00726299999999469,162.047314,27.799999237060547
