zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643961,0.0,0.0,0.0,17756.295242,0.0,17756.295242,27.799999237060547
dram,0.000811687,0.0,0.0,0.0,136895.355845,0.0,136895.355845,27.799999237060547
core,0.000929076,0.008788999999524094,17.1776910859805,0.0,111033.362177,0.0,111033.370966,27.799999237060547
uncore,0.001018169,0.0,0.0,0.0,163.64753,0.0,163.64753,27.799999237060547
package-0,1.001371631,19.38611899999887,19.364367432078502,19.374269193229292,17756.295242,0.0,17775.681361,27.799999237060547
dram,1.001597797,0.5575549999775831,0.5569294134199356,0.5572141932893983,136895.355845,0.0,136895.9134,27.799999237060547
core,1.001800239,17.927138999992167,17.907024433400668,17.907397370168717,111033.362177,0.008788999999524094,111051.289316,27.799999237060547
uncore,1.002011702,0.00640800000002173,0.006400810110842044,0.006404083096293876,163.64753,0.0,163.653938,27.799999237060547
package-0,2.002385736,39.682332000000315,19.81996213873503,20.27560550311185,17756.295242,19.38611899999887,17795.977574,27.799999237060547
dram,2.002556953,1.1061379999737255,0.5524779460968966,0.5480260033551384,136895.355845,0.5575549999775831,136896.461983,27.799999237060547
core,2.00270082,36.76919300000009,18.364949245720666,18.822922964617295,111033.362177,17.927138999992167,111070.13137,27.799999237060547
uncore,2.002900688,0.00640800000002173,0.003200575948647467,0.0,163.64753,0.00640800000002173,163.653938,27.799999237060547
package-0,3.003256494,58.96383799999967,19.634918751529153,19.264757855257002,17756.295242,39.682332000000315,17815.25908,27.799999237060547
dram,3.00348752,1.6363489999785088,0.5449031262809619,0.5297504524431941,136895.355845,1.1061379999737255,136896.992194,27.799999237060547
core,3.003704155,54.59849299999769,18.18126177625842,17.81381325860641,111033.362177,36.76919300000009,111087.96067,27.799999237060547
uncore,3.003916859,0.00640800000002173,0.0021338597287413035,0.0,163.64753,0.00640800000002173,163.653938,27.799999237060547
package-0,4.004270987,78.18662799999947,19.52701348834905,19.203301529442648,17756.295242,58.96383799999967,17834.48187,27.799999237060547
dram,4.004497108,2.168024999991758,0.5414615580802038,0.531136975653507,136895.355845,1.6363489999785088,136897.52387,27.799999237060547
core,4.004714704,72.37383799999952,18.075276386514446,17.757323979760972,111033.362177,54.59849299999769,111105.736015,27.799999237060547
uncore,4.004929289,0.00640800000002173,0.0016003900620163063,0.0,163.64753,0.00640800000002173,163.653938,27.799999237060547
package-0,4.41815116,86.10518700000102,19.490057612974333,19.132532579732487,17756.295242,78.18662799999947,17842.400429,27.799999237060547
dram,4.418333325,2.388848999980837,0.5407200920232841,0.5335468706082861,136895.355845,2.168024999991758,136897.744694,27.799999237060547
core,4.418450252,79.68558699999994,18.03697007886016,17.666380456003047,111033.362177,72.37383799999952,111113.047764,27.799999237060547
uncore,4.418560256,0.00640800000002173,0.0014504618541082961,0.0,163.64753,0.00640800000002173,163.653938,27.799999237060547
