zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522292,0.0,0.0,0.0,3825.234103,0.0,3825.234103,27.799999237060547
dram,0.000661218,0.0,0.0,0.0,136508.703271,0.0,136508.703271,27.799999237060547
core,0.000841867,0.011291000002529472,32.45482166528065,0.0,98196.941791,0.0,98196.953082,27.799999237060547
uncore,0.000939458,0.0,0.0,0.0,162.453868,0.0,162.453868,27.799999237060547
package-0,1.001204125,19.5238760000002,19.503375884587655,19.510156321503825,3825.234103,0.0,3844.757979,27.799999237060547
dram,1.00131123,0.5634140000038315,0.5628224139875546,0.56301808174762,136508.703271,0.0,136509.266685,27.799999237060547
core,1.001399691,17.939162999988184,17.920326836927927,17.915273854004603,98196.941791,0.011291000002529472,98214.880954,27.799999237060547
uncore,1.00148614,0.006897000000009257,0.0068897581338961695,0.006892153389500687,162.453868,0.0,162.460765,27.799999237060547
package-0,2.001747708,40.03066000000035,19.999399078676074,20.495674647488276,3825.234103,19.5238760000002,3865.264763,27.799999237060547
dram,2.001852745,1.1141939999943133,0.5566535864497983,0.5504816202359389,136508.703271,0.5634140000038315,136509.817465,27.799999237060547
core,2.001940895,36.8400549999933,18.40536633733332,18.89065262400072,98196.941791,17.939162999988184,98233.781846,27.799999237060547
uncore,2.002027538,0.006897000000009257,0.003445755214773196,0.0,162.453868,0.006897000000009257,162.460765,27.799999237060547
package-0,3.0022891,59.53537000000006,19.830915665503653,19.493867881067743,3825.234103,40.03066000000035,3884.769473,27.799999237060547
dram,3.00239611,1.647700999979861,0.5488404552212681,0.5332104384706686,136508.703271,1.1141939999943133,136510.350972,27.799999237060547
core,3.002484006,54.741863999995985,18.234224266287246,17.89185788859035,98196.941791,36.8400549999933,98251.683655,27.799999237060547
uncore,3.002570545,0.006897000000009257,0.0022973540828781637,0.0,162.453868,0.006897000000009257,162.460765,27.799999237060547
package-0,4.00288353,78.98533300000008,19.733099217410217,19.439596154964526,3825.234103,59.53537000000006,3904.219436,27.799999237060547
dram,4.002988209,2.1799259999825153,0.5446162522891068,0.5319413236738589,136508.703271,1.647700999979861,136510.883197,27.799999237060547
core,4.003075781,72.60955499998818,18.14022298224367,17.858167507133153,98196.941791,54.741863999995985,98269.551346,27.799999237060547
uncore,4.003161767,0.006897000000009257,0.0017230944041555258,0.0,162.453868,0.006897000000009257,162.460765,27.799999237060547
package-0,4.461927113,87.90187500000002,19.701087393810877,19.421988064846346,3825.234103,78.98533300000008,3913.135978,27.799999237060547
dram,4.462042795,2.425835999980336,0.5436926918642542,0.535640507831856,136508.703271,2.1799259999825153,136511.129107,27.799999237060547
core,4.462262872,80.79215199999453,18.10761428338069,17.823311018281757,98196.941791,72.60955499998818,98277.733943,27.799999237060547
uncore,4.462461058,0.006897000000009257,0.001545796375279776,0.0,162.453868,0.006897000000009257,162.460765,27.799999237060547
