zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532617,0.01690599999983533,45.155517567903765,0.0,5221.023255,0.0,5221.040161,27.799999237060547
dram,0.000661418,0.0007319999858736992,1.9551542778982067,0.0,136547.219591,0.0,136547.220323,27.799999237060547
core,0.000826983,0.01049800000328105,28.039904387828493,0.0,99479.86325,0.0,99479.873748,27.799999237060547
uncore,0.0009955,0.0,0.0,0.0,162.577647,0.0,162.577647,27.799999237060547
package-0,1.001263603,19.64252800000031,19.620828972065183,19.611275900619827,5221.023255,0.01690599999983533,5240.665783,27.799999237060547
dram,1.001373158,0.5647560000070371,0.5641321161454138,0.5636117050958166,136547.219591,0.0007319999858736992,136547.784347,27.799999237060547
core,1.00146349,18.041946000012103,18.02201512908458,18.018267223114968,99479.86325,0.01049800000328105,99497.905196,27.799999237060547
uncore,1.001550079,0.007079999999973552,0.007072178750194495,0.007074824603055451,162.577647,0.0,162.584727,27.799999237060547
package-0,2.001821571,40.30397400000038,20.135281572358508,20.650018259245385,5221.023255,19.64252800000031,5261.327229,27.799999237060547
dram,2.001930252,1.1167570000106934,0.5579156200110063,0.55169569105653,136547.219591,0.5647560000070371,136548.336348,27.799999237060547
core,2.002027995,37.09615800000029,18.532703166757166,19.043673212188885,99479.86325,18.041946000012103,99516.959408,27.799999237060547
uncore,2.002118395,0.007079999999973552,0.0035370654400423236,0.0,162.577647,0.007079999999973552,162.584727,27.799999237060547
package-0,3.002389178,59.853667000000314,19.936428440154657,19.538617710398356,5221.023255,40.30397400000038,5280.876922,27.799999237060547
dram,3.002499044,1.652338999992935,0.5503712618348962,0.5352785821354653,136547.219591,1.1167570000106934,136548.87193,27.799999237060547
core,3.002591395,55.043132999999216,18.334106115443085,17.93680768199566,99479.86325,37.09615800000029,99534.906383,27.799999237060547
uncore,3.002714046,0.007079999999973552,0.00235825005267876,0.0,162.577647,0.007079999999973552,162.584727,27.799999237060547
package-0,4.00298578,79.35972099999981,19.825939802971313,19.494425672557945,5221.023255,59.853667000000314,5300.382976,27.799999237060547
dram,4.003126109,2.185174999991432,0.5459085221429656,0.5325183554620555,136547.219591,1.652338999992935,136549.404766,27.799999237060547
core,4.003993401,72.98309000000881,18.23290619904039,17.929262284703086,99479.86325,55.043132999999216,99552.84634,27.799999237060547
uncore,4.004084465,0.007079999999973552,0.0017687518559259157,0.0,162.577647,0.007079999999973552,162.584727,27.799999237060547
package-0,4.40518261,87.22633899999983,19.801954482042994,19.563193382977524,5221.023255,79.35972099999981,5308.249594,27.799999237060547
dram,4.405380367,2.4018489999871235,0.5452631064853656,0.5388383372599228,136547.219591,2.185174999991432,136549.62144,27.799999237060547
core,4.405571398,80.19242200000735,18.205128272653194,17.928613805584465,99479.86325,72.98309000000881,99560.055672,27.799999237060547
uncore,4.405766529,0.007079999999973552,0.0016072878827614323,0.0,162.577647,0.007079999999973552,162.584727,27.799999237060547
