zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032854,0.0,0.0,0.0,15256.582708,0.0,15256.582708,27.799999237060547
dram,0.000458057,0.0,0.0,0.0,136826.14008,0.0,136826.14008,27.799999237060547
core,0.000542188,0.00622500000463333,31.03345134170861,0.0,108719.631528,0.0,108719.637753,27.799999237060547
uncore,0.000623499,0.0,0.0,0.0,163.440194,0.0,163.440194,27.799999237060547
package-0,1.000877767,19.52118999999948,19.506962245960068,19.510873079554216,15256.582708,0.0,15276.103898,27.799999237060547
dram,1.000979283,0.5635360000014771,0.5631252744463047,0.5632381720473382,136826.14008,0.0,136826.703616,27.799999237060547
core,1.001063456,18.054275000002235,18.041116387025262,18.03851163189391,108719.631528,0.00622500000463333,108737.685803,27.799999237060547
uncore,1.001145435,0.005797999999998638,0.005793774206493196,0.005794935765454452,163.440194,0.0,163.445992,27.799999237060547
package-0,2.001399585,39.769978000000265,19.872567363617275,20.238248709364647,15256.582708,19.52118999999948,15296.352686,27.799999237060547
dram,2.001500024,1.1124849999905564,0.5558950297464572,0.5486632775519981,136826.14008,0.5635360000014771,136827.252565,27.799999237060547
core,2.001582891,36.86001299999771,18.41849375341012,18.795949802380434,108719.631528,18.054275000002235,108756.491541,27.799999237060547
uncore,2.001664736,0.005797999999998638,0.0028971890699618975,0.0,163.440194,0.005797999999998638,163.445992,27.799999237060547
package-0,3.00191716,58.99435500000072,19.653208886555092,19.214444515625885,15256.582708,39.769978000000265,15315.577063,27.799999237060547
dram,3.002018404,1.6443440000002738,0.5477920067667242,0.5315842092475995,136826.14008,1.1124849999905564,136827.784424,27.799999237060547
core,3.002101813,54.625104000006104,18.19764923884502,17.755912471686234,108719.631528,36.86001299999771,108774.256632,27.799999237060547
uncore,3.002183676,0.005797999999998638,0.00193152895941007,0.0,163.440194,0.005797999999998638,163.445992,27.799999237060547
package-0,4.002510735,78.16611999999986,19.53030854873835,19.16158623126199,15256.582708,58.99435500000072,15334.748828,27.799999237060547
dram,4.002611983,2.173944999987725,0.5431741605921765,0.5293198215929824,136826.14008,1.6443440000002738,136828.314025,27.799999237060547
core,4.002695404,72.3590669999976,18.079378953551572,17.724547596236533,108719.631528,54.625104000006104,108791.990595,27.799999237060547
uncore,4.00277719,0.005797999999998638,0.0014486676448256424,0.0,163.440194,0.005797999999998638,163.445992,27.799999237060547
package-0,4.432595597,86.42439999999988,19.498166177012756,19.19909231219947,15256.582708,78.16611999999986,15343.007108,27.799999237060547
dram,4.432692964,2.403374999994412,0.542224246110695,0.5333856141129023,136826.14008,2.173944999987725,136828.543455,27.799999237060547
core,4.43277632,79.99118900000758,18.046772622303248,17.743381771526263,108719.631528,72.3590669999976,108799.622717,27.799999237060547
uncore,4.432858121,0.005797999999998638,0.0013080839148931732,0.0,163.440194,0.005797999999998638,163.445992,27.799999237060547
