zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420316,0.0,0.0,0.0,21729.717504,0.0,21729.717504,27.799999237060547
dram,0.000543353,0.0,0.0,0.0,137005.589145,0.0,137005.589145,27.799999237060547
core,0.000632791,0.0065310000063618645,20.56023574969421,0.0,114710.670573,0.0,114710.677104,27.799999237060547
uncore,0.000795987,0.0,0.0,0.0,163.989204,0.0,163.989204,27.799999237060547
package-0,1.001161821,19.03834199999983,19.020829180198696,19.02686754309808,21729.717504,0.0,21748.755846,27.799999237060547
dram,1.001321141,0.5548079999862239,0.5542976481642015,0.5544736158006375,137005.589145,0.0,137006.143953,27.799999237060547
core,1.001453544,17.573746000009123,17.557580419680278,17.556627195066742,114710.670573,0.0065310000063618645,114728.244319,27.799999237060547
uncore,1.001595677,0.007445999999987407,0.007439150640088367,0.007441512276944599,163.989204,0.0,163.99665,27.799999237060547
package-0,2.001950606,39.25148600000102,19.60900166775915,20.1972528620411,21729.717504,19.03834199999983,21768.96899,27.799999237060547
dram,2.002168638,1.1018650000041816,0.5504625384813933,0.5466269156006439,137005.589145,0.5548079999862239,137006.69101,27.799999237060547
core,2.002376638,36.34841800000868,18.15870586867866,18.759911757708327,114710.670573,17.573746000009123,114747.018991,27.799999237060547
uncore,2.002585686,0.007445999999987407,0.0037198241722079996,0.0,163.989204,0.007445999999987407,163.99665,27.799999237060547
package-0,3.002954624,58.44101199999932,19.462730147440038,19.170231736862092,21729.717504,39.25148600000102,21788.158516,27.799999237060547
dram,3.003162551,1.627314999990631,0.5419480537007026,0.5249216820611051,137005.589145,1.1018650000041816,137007.21646,27.799999237060547
core,3.003371759,54.088484000007156,18.013198816205986,17.722229108068078,114710.670573,36.34841800000868,114764.759057,27.799999237060547
uncore,3.003561696,0.007445999999987407,0.0024797566592035594,0.0,163.989204,0.007445999999987407,163.99665,27.799999237060547
package-0,4.003876931,77.61662200000137,19.38636305463651,19.157273787811512,21729.717504,58.44101199999932,21807.334126,27.799999237060547
dram,4.004097002,2.1529480000026524,0.5377434689930753,0.5251303761986164,137005.589145,1.627314999990631,137007.742093,27.799999237060547
core,4.004305164,71.81079000000318,17.936235954462152,17.70535947452322,114710.670573,54.088484000007156,114782.481363,27.799999237060547
uncore,4.004514713,0.007445999999987407,0.0018597931162809016,0.0,163.989204,0.007445999999987407,163.99665,27.799999237060547
package-0,4.542049583,87.9369689999985,19.361637704538207,19.177686447648462,21729.717504,77.61662200000137,21817.654473,27.799999237060547
dram,4.54224755,2.437677000008989,0.5367187367449568,0.5290949504581137,137005.589145,2.1529480000026524,137008.026822,27.799999237060547
core,4.542438519,81.34702100000868,17.910687244015158,17.720610364215617,114710.670573,71.81079000000318,114792.017594,27.799999237060547
uncore,4.542628794,0.007445999999987407,0.0016394328345311758,0.0,163.989204,0.007445999999987407,163.99665,27.799999237060547
