zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492871,0.0,0.0,0.0,21817.684747,0.0,21817.684747,27.799999237060547
dram,0.000641892,0.0,0.0,0.0,137008.027493,0.0,137008.027493,27.799999237060547
core,0.000733381,0.008849999998346902,25.06648992198771,0.0,114792.030533,0.0,114792.039383,27.799999237060547
uncore,0.000859925,0.0,0.0,0.0,163.99665,0.0,163.99665,27.799999237060547
package-0,1.00121022,19.23310499999934,19.214574234033147,19.221354006006415,21817.684747,0.0,21836.917852,27.799999237060547
dram,1.001438554,0.5577380000031553,0.5572006290301111,0.5573972346463569,137008.027493,0.0,137008.585231,27.799999237060547
core,1.00164151,17.77229300000181,17.755169701279858,17.752589936393257,114792.030533,0.008849999998346902,114809.802826,27.799999237060547
uncore,1.001855289,0.00732400000001121,0.007316943451942835,0.007319525200960078,163.99665,0.0,164.003974,27.799999237060547
package-0,2.002212554,39.50429300000178,19.732746861639022,20.25090012173708,21817.684747,19.23310499999934,21857.18904,27.799999237060547
dram,2.002438068,1.1046109999879263,0.5517630512547766,0.546325676717368,137008.027493,0.5577380000031553,137009.132104,27.799999237060547
core,2.002651835,36.59164199999941,18.27785169671748,18.80051415610265,114792.030533,17.77229300000181,114828.622175,27.799999237060547
uncore,2.002853209,0.00732400000001121,0.0036584033541584684,0.0,163.99665,0.00732400000001121,164.003974,27.799999237060547
package-0,3.00320519,58.71933200000058,19.55381890152831,19.19596671289943,21817.684747,39.50429300000178,21876.404079,27.799999237060547
dram,3.003427539,1.6361650000035297,0.5448507844586477,0.5310263950236429,137008.027493,1.1046109999879263,137009.663658,27.799999237060547
core,3.003644544,54.35520800000813,18.100544699436487,17.74593440266142,114792.030533,36.59164199999941,114846.385741,27.799999237060547
uncore,3.003857569,0.00732400000001121,0.002438927091933047,0.0,163.99665,0.00732400000001121,164.003974,27.799999237060547
package-0,4.004220164,77.97831600000063,19.47528329342516,19.23968040537637,21817.684747,58.71933200000058,21895.663063,27.799999237060547
dram,4.004445947,2.1647890000022016,0.5406615737320244,0.5280941515183821,137008.027493,1.6361650000035297,137010.192282,27.799999237060547
core,4.004629959,72.16345100000035,18.023005929702315,17.79039350679819,114792.030533,54.35520800000813,114864.193984,27.799999237060547
uncore,4.004821352,0.00732400000001121,0.0018291876788062858,0.0,163.99665,0.00732400000001121,164.003974,27.799999237060547
package-0,4.401780258,85.6410160000014,19.457113151571715,19.274117376687883,21817.684747,77.97831600000063,21903.325763,27.799999237060547
dram,4.401987014,2.3753600000054576,0.5396672115125634,0.5296527555807864,137008.027493,2.1647890000022016,137010.402853,27.799999237060547
core,4.4021983989999995,79.25669399999606,18.006634381560737,17.841752667241742,114792.030533,72.16345100000035,114871.287227,27.799999237060547
uncore,4.4023981580000004,0.00732400000001121,0.00166396784365948,0.0,163.99665,0.00732400000001121,164.003974,27.799999237060547
