zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604414,0.01751700000022538,36.45615459104752,0.0,7393.845024,0.0,7393.862541,27.799999237060547
dram,0.000729616,0.0,0.0,0.0,136607.513992,0.0,136607.513992,27.799999237060547
core,0.000847746,0.008788999999524094,18.291553501127158,0.0,101476.087815,0.0,101476.096604,27.799999237060547
uncore,0.00096326,0.0,0.0,0.0,162.766123,0.0,162.766123,27.799999237060547
package-0,1.001225676,19.66761299999962,19.64629994725744,19.638227774511464,7393.845024,0.01751700000022538,7413.512637,27.799999237060547
dram,1.001333361,0.5605450000148267,0.5599375584737671,0.5602064431723406,136607.513992,0.0,136608.074537,27.799999237060547
core,1.001421355,18.06404099999054,18.044465677933424,18.044347025176776,101476.087815,0.008788999999524094,101494.151856,27.799999237060547
uncore,1.001507842,0.006470000000007303,0.0064629887042673435,0.006466092262411161,162.766123,0.0,162.772593,27.799999237060547
package-0,2.001768444,40.10481699999946,20.03622822386132,20.426372629943593,7393.845024,19.66761299999962,7433.949841,27.799999237060547
dram,2.001872836,1.108823000016855,0.5539641457085964,0.5479874219996892,136607.513992,0.5605450000148267,136608.622815,27.799999237060547
core,2.001960854,36.89443699999538,18.432333450687253,18.820416210823222,101476.087815,18.06404099999054,101512.982252,27.799999237060547
uncore,2.002047351,0.006470000000007303,0.003232389680484786,0.0,162.766123,0.006470000000007303,162.772593,27.799999237060547
package-0,3.002308302,59.61428799999976,19.8571641517973,19.49894026582776,7393.845024,40.10481699999946,7453.459312,27.799999237060547
dram,3.002415471,1.6424520000000484,0.5470909754964929,0.5333409601308784,136607.513992,1.108823000016855,136609.156444,27.799999237060547
core,3.002503309,54.820905000000494,18.26051683339906,17.916791732044764,101476.087815,36.89443699999538,101530.90872,27.799999237060547
uncore,3.00258975,0.006470000000007303,0.0021551184518428545,0.0,162.766123,0.006470000000007303,162.772593,27.799999237060547
package-0,4.002856161,79.16019799999958,19.7766985622835,19.53526000137539,7393.845024,59.61428799999976,7473.005222,27.799999237060547
dram,4.002961814,2.175470000016503,0.5435005913150632,0.5327275739903975,136607.513992,1.6424520000000484,136609.689462,27.799999237060547
core,4.003050536,72.76452299999073,18.178858488948812,17.93384104373611,101476.087815,54.820905000000494,101548.852338,27.799999237060547
uncore,4.003137333,0.006470000000007303,0.0016164087878875611,0.0,162.766123,0.006470000000007303,162.772593,27.799999237060547
package-0,4.395561854,86.81600100000014,19.751952891674833,19.49966941657429,7393.845024,79.16019799999958,7480.661025,27.799999237060547
dram,4.395762105,2.386774000013247,0.5430271731974373,0.5382006494075178,136607.513992,2.175470000016503,136609.900766,27.799999237060547
core,4.395956529,79.78971299999102,18.1533661336932,17.893470167482,101476.087815,72.76452299999073,101555.877528,27.799999237060547
uncore,4.396148912,0.006470000000007303,0.0014720228268666764,0.0,162.766123,0.006470000000007303,162.772593,27.799999237060547
