zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624422,0.0,0.0,0.0,29863.15237,0.0,29863.15237,27.799999237060547
dram,0.000784635,0.0,0.0,0.0,137230.764105,0.0,137230.764105,27.799999237060547
core,0.000913079,0.007263000006787479,14.989722055070624,0.0,122238.589473,0.0,122238.596736,27.799999237060547
uncore,0.001040783,0.0,0.0,0.0,164.689031,0.0,164.689031,27.799999237060547
package-0,1.001308092,19.631054000001313,19.608263452648146,19.61775784882394,29863.15237,0.0,29882.783424,27.799999237060547
dram,1.001418185,0.5601800000004005,0.5595296625902795,0.5598005889934038,137230.764105,0.0,137231.324285,27.799999237060547
core,1.00154265,18.166456999999355,18.14536676722338,18.14689474246502,122238.589473,0.007263000006787479,122256.75593,27.799999237060547
uncore,1.00163413,0.006592000000011922,0.006584347059515077,0.006587535225549918,164.689031,0.0,164.695623,27.799999237060547
package-0,2.001900505,40.1240429999998,20.044566270755436,20.481123281706356,29863.15237,19.631054000001313,29903.276413,27.799999237060547
dram,2.00201719,1.1117530000046827,0.555392852243358,0.5512536317639735,137230.764105,0.5601800000004005,137231.875858,27.799999237060547
core,2.002109555,37.217860999997356,18.59273955194931,19.04037297895302,122238.589473,18.166456999999355,122275.807334,27.799999237060547
uncore,2.002205958,0.006592000000011922,0.003293132271268363,0.0,164.689031,0.006592000000011922,164.695623,27.799999237060547
package-0,3.00247549,59.562409000001935,19.838848133411307,19.42728824940571,29863.15237,40.1240429999998,29922.714779,27.799999237060547
dram,3.002589475,1.6448329999984708,0.5478554786424424,0.5327762024787155,137230.764105,1.1117530000046827,137232.408938,27.799999237060547
core,3.002682081,55.195475999993505,18.384324683966092,17.967369718304855,122238.589473,37.217860999997356,122293.784949,27.799999237060547
uncore,3.002772818,0.006592000000011922,0.0021956413296795904,0.0,164.689031,0.006592000000011922,164.695623,27.799999237060547
package-0,4.003041345,79.00529100000131,19.73705156400841,19.431603799995834,29863.15237,59.562409000001935,29942.157661,27.799999237060547
dram,4.003149725,2.1775459999917075,0.5439931571777373,0.5324039900553886,137230.764105,1.6448329999984708,137232.941651,27.799999237060547
core,4.003239107,73.20019099999627,18.286825173040206,17.994271035122622,122238.589473,55.195475999993505,122311.789664,27.799999237060547
uncore,4.003324892,0.006592000000011922,0.0016468092486385069,0.0,164.689031,0.006592000000011922,164.695623,27.799999237060547
package-0,4.399589619,86.70546699999977,19.708664514757686,19.422056250892627,29863.15237,79.00529100000131,29949.857837,27.799999237060547
dram,4.399744193,2.389215000002878,0.5430826742295688,0.5338900337846773,137230.764105,2.1775459999917075,137233.15332,27.799999237060547
core,4.399935031,80.31381999999576,18.255805418573626,17.942616192928416,122238.589473,73.20019099999627,122318.903293,27.799999237060547
uncore,4.400127545,0.006592000000011922,0.001498400515869639,0.0,164.689031,0.006592000000011922,164.695623,27.799999237060547
