zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656617,0.0,0.0,0.0,4523.957901,0.0,4523.957901,27.799999237060547
dram,0.00084995,0.0,0.0,0.0,136527.900243,0.0,136527.900243,27.799999237060547
core,0.000969251,0.011534999997820705,23.182481395371756,0.0,98839.266685,0.0,98839.27822,27.799999237060547
uncore,0.001062024,0.0,0.0,0.0,162.513683,0.0,162.513683,27.799999237060547
package-0,1.001325593,19.674815000000308,19.651561974868553,19.66133338099163,4523.957901,0.0,4543.632716,27.799999237060547
dram,1.001432956,0.5633529999759048,0.5626871913537405,0.5629669780228104,136527.900243,0.0,136528.463596,27.799999237060547
core,1.001520933,18.06770200000028,18.046348369550437,18.043794514454255,98839.266685,0.011534999997820705,98857.334387,27.799999237060547
uncore,1.00160702,0.006774000000007163,0.00676599402931607,0.006769358305172173,162.513683,0.0,162.520457,27.799999237060547
package-0,2.001870354,40.280658000000585,20.123074932230377,20.59489500095651,4523.957901,19.674815000000308,4564.238559,27.799999237060547
dram,2.001975746,1.1151089999766555,0.5570768472584136,0.5514628489677935,136527.900243,0.5633529999759048,136529.015352,27.799999237060547
core,2.002070029,37.086086000010255,18.527157315089923,19.008279426766055,98839.266685,18.06770200000028,98876.352771,27.799999237060547
uncore,2.002218943,0.006774000000007163,0.003384098382679616,0.0,162.513683,0.006774000000007163,162.520457,27.799999237060547
package-0,3.0024844,59.874784999999974,19.942772135491794,19.582079262807504,4523.957901,40.280658000000585,4583.832686,27.799999237060547
dram,3.002590915,1.6508749999920838,0.5498645873888676,0.5354365764098482,136527.900243,1.1151089999766555,136529.551118,27.799999237060547
core,3.002679468,55.078533000007155,18.34526225315562,17.981384079311795,98839.266685,37.086086000010255,98894.345218,27.799999237060547
uncore,3.002795397,0.006774000000007163,0.0022562475747673135,0.0,162.513683,0.006774000000007163,162.520457,27.799999237060547
package-0,4.00304895,79.43424400000004,19.84412245618913,19.548115326416717,4523.957901,59.874784999999974,4603.392145,27.799999237060547
dram,4.003154281,2.1872499999881256,0.5464149295870936,0.5360639247808112,136527.900243,1.6508749999920838,136530.087493,27.799999237060547
core,4.003242414,73.05163200000243,18.24962960599854,17.96267534930345,98839.266685,55.078533000007155,98912.318317,27.799999237060547
uncore,4.003358831,0.006774000000007163,0.001692268708673897,0.0,162.513683,0.006774000000007163,162.520457,27.799999237060547
package-0,4.406883066,87.35829600000034,19.823879872525904,19.62321806302175,4523.957901,79.43424400000004,4611.316197,27.799999237060547
dram,4.407088247,2.403863999992609,0.5454995501027505,0.5364255254245189,136527.900243,2.1872499999881256,136530.304107,27.799999237060547
core,4.407291134,80.32938400001149,18.228836087304472,18.0227129383761,98839.266685,73.05163200000243,98919.596069,27.799999237060547
uncore,4.407488465,0.006774000000007163,0.0015371975920481778,0.0,162.513683,0.006774000000007163,162.520457,27.799999237060547
