zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340956,0.0,0.0,0.0,19049.843749,0.0,19049.843749,27.799999237060547
dram,0.000468103,0.0,0.0,0.0,136931.354471,0.0,136931.354471,27.799999237060547
core,0.000560211,0.005554000003030524,22.878751691110175,0.0,112230.289899,0.0,112230.295453,27.799999237060547
uncore,0.00064859,0.0,0.0,0.0,163.758797,0.0,163.758797,27.799999237060547
package-0,1.000999361,19.12055600000167,19.10610208092863,19.1107378584269,19049.843749,0.0,19068.964305,27.799999237060547
dram,1.001219076,0.5550529999891296,0.5546334153733323,0.5547679879353278,136931.354471,0.0,136931.909524,27.799999237060547
core,1.001382275,17.656388000003062,17.64304089841908,17.641770540384908,112230.289899,0.005554000003030524,112247.946287,27.799999237060547
uncore,1.001533062,0.007141000000018494,0.007135601860126493,0.007137333195089516,163.758797,0.0,163.765938,27.799999237060547
package-0,2.001893837,39.321492999999464,19.644522815453794,20.182868932437835,19049.843749,19.12055600000167,19089.165242,27.799999237060547
dram,2.002100697,1.1047339999931864,0.5519111969597384,0.5491893558073297,136931.354471,0.5550529999891296,136932.459205,27.799999237060547
core,2.002249772,36.39883200000622,18.18439817837033,18.725680433816564,112230.289899,17.656388000003062,112266.688731,27.799999237060547
uncore,2.002361443,0.007141000000018494,0.003567553689416644,0.0,163.758797,0.007141000000018494,163.765938,27.799999237060547
package-0,3.002692327,58.455355999998574,19.469222876874067,19.118613114722603,19049.843749,39.321492999999464,19108.299105,27.799999237060547
dram,3.002912379,1.6359830000146758,0.5448827931193092,0.5308255891136352,136931.354471,1.1047339999931864,136932.990454,27.799999237060547
core,3.003126995,54.095625000001746,18.01716475371154,17.68268847426478,112230.289899,36.39883200000622,112284.385524,27.799999237060547
uncore,3.003265233,0.007141000000018494,0.002378391478175604,0.0,163.758797,0.007141000000018494,163.765938,27.799999237060547
package-0,4.00360485,77.69486899999902,19.407413096812682,19.222001276287713,19049.843749,58.455355999998574,19127.538618,27.799999237060547
dram,4.003813891,2.166315999988001,0.5411244017928973,0.5298502931100445,136931.354471,1.6359830000146758,136933.520787,27.799999237060547
core,4.004027613,71.88268900000548,17.955587774178976,17.770874289254373,112230.289899,54.095625000001746,112302.172588,27.799999237060547
uncore,4.004241032,0.007141000000018494,0.0017837514717310358,0.0,163.758797,0.007141000000018494,163.765938,27.799999237060547
package-0,4.463411416,86.53389700000116,19.388338590232266,19.22227353872783,19049.843749,77.69486899999902,19136.377646,27.799999237060547
dram,4.463610022,2.4104560000123456,0.5400743374020892,0.5309323448474013,136931.354471,2.166315999988001,136933.764927,27.799999237060547
core,4.46380049,80.0438620000059,17.9342148259649,17.748139252737968,112230.289899,71.88268900000548,112310.333761,27.799999237060547
uncore,4.463991833,0.007141000000018494,0.0015999756242713224,0.0,163.758797,0.007141000000018494,163.765938,27.799999237060547
