zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693759,0.018799000000399246,34.96245985221856,0.0,6177.615166,0.0,6177.633965,27.799999237060547
dram,0.000889068,0.0007939999923110008,1.476684549882741,0.0,136573.824869,0.0,136573.825663,27.799999237060547
core,0.001013298,0.01049800000328105,19.52422488619123,0.0,100358.571877,0.0,100358.582375,27.799999237060547
uncore,0.00115162,0.0,0.0,0.0,162.658702,0.0,162.658702,27.799999237060547
package-0,1.001506333,19.286755000000085,19.262549680072105,19.25411404412634,6177.615166,0.018799000000399246,6196.901921,27.799999237060547
dram,1.001733694,0.5626209999900311,0.5619148977295442,0.5614233876715127,136573.824869,0.0007939999923110008,136574.38749,27.799999237060547
core,1.001936896,17.688248000005842,17.66604884302969,17.665050436258483,100358.571877,0.01049800000328105,100376.260125,27.799999237060547
uncore,1.00212639,0.0062859999999886895,0.0062781109257993295,0.0062814841844751135,162.658702,0.0,162.664988,27.799999237060547
package-0,2.002475479,39.81093300000066,19.883326783468483,20.50428140398456,6177.615166,19.286755000000085,6217.426099,27.799999237060547
dram,2.002700412,1.1155980000039563,0.5571785919476484,0.5524409317740461,136573.824869,0.5626209999900311,136574.940467,27.799999237060547
core,2.002903995,36.61306600000535,18.28617168612435,18.90647185924675,100358.571877,17.688248000005842,100395.184943,27.799999237060547
uncore,2.003074878,0.0062859999999886895,0.0031395042201260623,0.0,162.658702,0.0062859999999886895,162.664988,27.799999237060547
package-0,3.00344586,59.27517800000078,19.737474680467503,19.445723551135092,6177.615166,39.81093300000066,6236.890344,27.799999237060547
dram,3.003659885,1.6528889999899548,0.550379701718054,0.5367797339296023,136573.824869,1.1155980000039563,136575.477758,27.799999237060547
core,3.003862736,54.483259000000544,18.141859397231162,17.85318839150113,100358.571877,36.61306600000535,100413.055136,27.799999237060547
uncore,3.004051377,0.0062859999999886895,0.00209311502769665,0.0,162.658702,0.0062859999999886895,162.664988,27.799999237060547
package-0,4.004412142,78.73985000000084,19.664510587995377,19.445601018485203,6177.615166,59.27517800000078,6256.355016,27.799999237060547
dram,4.004639954,2.1880440000095405,0.5464426768045266,0.5346306690104138,136573.824869,1.6528889999899548,136576.012913,27.799999237060547
core,4.004861333,72.35113300000376,18.068990745245518,17.85036751981367,100358.571877,54.483259000000544,100430.92301,27.799999237060547
uncore,4.005104142,0.0062859999999886895,0.0015698672724918223,0.0,162.658702,0.0062859999999886895,162.664988,27.799999237060547
package-0,4.4190364859999995,86.8090430000002,19.645444882966085,19.461322512571112,6177.615166,78.73985000000084,6264.424209,27.799999237060547
dram,4.419214996,2.4111269999993965,0.545653551143507,0.5380327636078145,136573.824869,2.1880440000095405,136576.235996,27.799999237060547
core,4.419327485,79.74753800001054,18.047380874034594,17.838688842705448,100358.571877,72.35113300000376,100438.319415,27.799999237060547
uncore,4.419578263,0.0062859999999886895,0.0014225622385228038,0.0,162.658702,0.0062859999999886895,162.664988,27.799999237060547
