zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310547,0.0,0.0,0.0,1031.539229,0.0,1031.539229,27.799999237060547
dram,0.000439107,0.0007930000138003379,3.5187987886117735,0.0,136431.469582,0.0,136431.470375,27.799999237060547
core,0.000523456,0.005614999987301417,24.915579835470275,0.0,95629.645568,0.0,95629.651183,27.799999237060547
uncore,0.000604349,0.0,0.0,0.0,162.212475,0.0,162.212475,27.799999237060547
package-0,1.000862358,19.776865999999927,19.762801920589954,19.76725352065614,1031.539229,0.0,1051.316095,27.799999237060547
dram,1.000964243,0.5648790000122972,0.5644772931335026,0.5638118278913943,136431.469582,0.0007930000138003379,136432.034461,27.799999237060547
core,1.001047925,18.16621299998951,18.15329431700858,18.15177110229527,95629.645568,0.005614999987301417,95647.811781,27.799999237060547
uncore,1.001129708,0.008422999999993408,0.008417010085268288,0.008418906029112851,162.212475,0.0,162.220898,27.799999237060547
package-0,2.00138621,40.268207000000075,20.12167497520062,20.48061544505588,1031.539229,19.776865999999927,1071.807436,27.799999237060547
dram,2.001486941,1.1159029999980703,0.5576070836680765,0.5507355836157826,136431.469582,0.5648790000122972,136432.585485,27.799999237060547
core,2.001570104,37.06808099999034,18.522599673638656,18.89197440524862,95629.645568,18.16621299998951,95666.713649,27.799999237060547
uncore,2.00165196,0.008422999999993408,0.004208900294864926,0.0,162.212475,0.008422999999993408,162.220898,27.799999237060547
package-0,3.00191028,59.68630899999994,19.88368330685115,19.407662036360644,1031.539229,40.268207000000075,1091.225538,27.799999237060547
dram,3.002010484,1.650569000019459,0.5498646477283919,0.5343785417724132,136431.469582,1.1159029999980703,136433.120151,27.799999237060547
core,3.002094362,54.883342999994056,18.283640407939597,17.805683788523353,95629.645568,37.06808099999034,95684.528911,27.799999237060547
uncore,3.002176379,0.008422999999993408,0.0028060080661626496,0.0,162.212475,0.008422999999993408,162.220898,27.799999237060547
package-0,4.002470192,79.13907999999992,19.773416603465037,19.442594124072432,1031.539229,59.68630899999994,1110.678309,27.799999237060547
dram,4.00258297,2.1856020000122953,0.5460869506646976,0.5347530931118025,136431.469582,1.650569000019459,136433.655184,27.799999237060547
core,4.002665942,72.7520719999884,18.17758089203281,17.859380828568487,95629.645568,54.883342999994056,95702.39764,27.799999237060547
uncore,4.002747742,0.008422999999993408,0.0021045416253367595,0.0,162.212475,0.008422999999993408,162.220898,27.799999237060547
package-0,4.39363806,86.755942,19.746536262756813,19.471514104376816,1031.539229,79.13907999999992,1118.295171,27.799999237060547
dram,4.393734954,2.396234000014374,0.5454072710700858,0.5384532316423126,136431.469582,2.1856020000122953,136433.865816,27.799999237060547
core,4.39381889,79.72654099999636,18.146572980103148,17.829320198290624,95629.645568,72.7520719999884,95709.372109,27.799999237060547
uncore,4.3939010530000004,0.008422999999993408,0.001917160612941883,0.0,162.212475,0.008422999999993408,162.220898,27.799999237060547
