zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275594,0.0,0.0,0.0,6090.605196,0.0,6090.605196,27.799999237060547
dram,0.000394848,0.0007929999846965075,4.655558988202634,0.0,136571.388108,0.0,136571.388901,27.799999237060547
core,0.000481201,0.006957999998121522,40.849155178188276,0.0,100278.680846,0.0,100278.687804,27.799999237060547
uncore,0.000564708,0.0,0.0,0.0,162.651439,0.0,162.651439,27.799999237060547
package-0,1.000824065,18.612561999999343,18.59999082420099,18.60315743420269,6090.605196,0.0,6109.217758,27.799999237060547
dram,1.000957531,0.5609719999774825,0.5605931119109352,0.5598959524325771,136571.388108,0.0007929999846965075,136571.94908,27.799999237060547
core,1.001769188,17.01973200000066,17.008236643100684,17.004177775986378,100278.680846,0.006957999998121522,100295.700578,27.799999237060547
uncore,1.001854763,0.00726299999999469,0.007258094471684113,0.007259330147269361,162.651439,0.0,162.658702,27.799999237060547
package-0,2.002159644,39.214742999999544,19.587976249848246,20.575341454688946,6090.605196,18.612561999999343,6129.819939,27.799999237060547
dram,2.002259671,1.1148039999825414,0.5568506282163853,0.5531104939150504,136571.388108,0.5609719999774825,136572.502912,27.799999237060547
core,2.002342875,36.014618000001065,17.989496502154463,18.970140362464306,100278.680846,17.01973200000066,100314.695464,27.799999237060547
uncore,2.00242476,0.00726299999999469,0.0036279077871948684,0.0,162.651439,0.00726299999999469,162.658702,27.799999237060547
package-0,3.002683194,58.73153899999943,19.56057391304873,19.505746033883185,6090.605196,39.214742999999544,6149.336735,27.799999237060547
dram,3.002783575,1.6525829999882262,0.5503937487270311,0.5374745217640545,136571.388108,1.1148039999825414,136573.040691,27.799999237060547
core,3.002867427,53.9264370000019,17.96023184078172,17.9016777353671,100278.680846,36.014618000001065,100332.607283,27.799999237060547
uncore,3.00295007,0.00726299999999469,0.002418946459590825,0.0,162.651439,0.00726299999999469,162.658702,27.799999237060547
package-0,4.003205183,78.19572299999982,19.534000683752854,19.45425402348194,6090.605196,58.73153899999943,6168.800919,27.799999237060547
dram,4.00330646,2.191094999987399,0.5473553998333313,0.5382372691645851,136571.388108,1.6525829999882262,136573.579203,27.799999237060547
core,4.003389677,71.80535899999086,17.937629808767724,17.869800771190725,100278.680846,53.9264370000019,100350.486205,27.799999237060547
uncore,4.003471477,0.00726299999999469,0.0018143632608396444,0.0,162.651439,0.00726299999999469,162.658702,27.799999237060547
package-0,4.45623433,86.99349099999927,19.52261275046935,19.421975765365403,6090.605196,78.19572299999982,6177.598687,27.799999237060547
dram,4.456332923,2.4367609999899287,0.5468448365665682,0.5423329074401237,136571.388108,2.191094999987399,136573.824869,27.799999237060547
core,4.456416752,79.87656599999173,17.92547060624522,17.81801779170288,100278.680846,71.80535899999086,100358.557412,27.799999237060547
uncore,4.456498616,0.00726299999999469,0.0016299235123988347,0.0,162.651439,0.00726299999999469,162.658702,27.799999237060547
