zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328032,0.0,0.0,0.0,9906.389861,0.0,9906.389861,27.799999237060547
dram,0.000449829,0.0,0.0,0.0,136677.421894,0.0,136677.421894,27.799999237060547
core,0.000539564,0.006163999991258606,26.064857650774066,0.0,103783.630065,0.0,103783.636229,27.799999237060547
uncore,0.000627055,0.0,0.0,0.0,162.982065,0.0,162.982065,27.799999237060547
package-0,1.000974344,19.635874999999942,19.62156401228758,19.6262019712178,9906.389861,0.0,9926.025736,27.799999237060547
dram,1.001188786,0.5637799999967683,0.5633691067387684,0.5635022705771848,136677.421894,0.0,136677.985674,27.799999237060547
core,1.001375236,18.05061299999943,18.037457380458992,18.035559939829547,103783.630065,0.006163999991258606,103801.680678,27.799999237060547
uncore,1.001580068,0.006225999999998066,0.006221462376413829,0.006222932946597207,162.982065,0.0,162.988291,27.799999237060547
package-0,2.001934598,40.03163599999971,19.99893445955254,20.376218291293895,9906.389861,19.635874999999942,9946.421497,27.799999237060547
dram,2.002158333,1.1130950000078883,0.5560780466832171,0.5487886600999501,136677.421894,0.5637799999967683,136678.534989,27.799999237060547
core,2.00237223,36.847927999988315,18.40842320413991,18.779303882311183,103783.630065,18.05061299999943,103820.477993,27.799999237060547
uncore,2.002585762,0.006225999999998066,0.00311037415371024,0.0,162.982065,0.006225999999998066,162.988291,27.799999237060547
package-0,3.002938442,59.34542900000088,19.76406526487941,19.294402318614985,9906.389861,40.03163599999971,9965.73529,27.799999237060547
dram,3.003115972,1.6448319999908563,0.5477855252774554,0.5312031461331357,136677.421894,1.1130950000078883,136679.066726,27.799999237060547
core,3.00325076,54.566448999990826,18.17250085610665,17.700731941408716,103783.630065,36.847927999988315,103838.196514,27.799999237060547
uncore,3.00340887,0.006225999999998066,0.002073471746898976,0.0,162.982065,0.006225999999998066,162.988291,27.799999237060547
package-0,4.003762391,78.65305799999987,19.646015588092354,19.29183849514785,9906.389861,59.34542900000088,9985.042919,27.799999237060547
dram,4.003905511,2.1770569999935105,0.543786813197246,0.5317897263890767,136677.421894,1.6448319999908563,136679.598951,27.799999237060547
core,4.00473136,72.28997600000002,18.056640535944894,17.709032033326697,103783.630065,54.566448999990826,103855.920041,27.799999237060547
uncore,4.004940347,0.006225999999998066,0.001555134614746005,0.0,162.982065,0.006225999999998066,162.988291,27.799999237060547
package-0,4.433924123,86.95583199999965,19.612441899878007,19.299996457657524,9906.389861,78.65305799999987,9993.345693,27.799999237060547
dram,4.434121083,2.4080750000139233,0.5431289649246527,0.5370068584366158,136677.421894,2.1770569999935105,136679.829969,27.799999237060547
core,4.434297411,79.8937159999914,18.01961785858356,17.675075229650524,103783.630065,72.28997600000002,103863.523781,27.799999237060547
uncore,4.434473033,0.006225999999998066,0.0014042423660393824,0.0,162.982065,0.006225999999998066,162.988291,27.799999237060547
