zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432896,0.01611400000001595,59.75495794835112,0.0,10943.484618,0.0,10943.500732,27.799999237060547
dram,0.00062825,0.0007329999934881926,2.71815711722634,0.0,136706.255377,0.0,136706.25611,27.799999237060547
core,0.000797219,0.011352999994414859,42.099915430881154,0.0,104736.260072,0.0,104736.271425,27.799999237060547
uncore,0.000921922,0.0,0.0,0.0,163.069223,0.0,163.069223,27.799999237060547
package-0,1.001273858,19.42750200000046,19.40750468184383,19.396632535508136,10943.484618,0.01611400000001595,10962.91212,27.799999237060547
dram,1.001495843,0.56372000000556,0.5631397458796633,0.562559048405092,136706.255377,0.0007329999934881926,136706.819097,27.799999237060547
core,1.001692694,17.83107000000018,17.812715937812303,17.806171435852573,104736.260072,0.011352999994414859,104754.091142,27.799999237060547
uncore,1.001904072,0.008179000000012593,0.0081705811067754,0.008172782776180748,163.069223,0.0,163.077402,27.799999237060547
package-0,2.002255791,39.864643999999316,19.91225441009291,20.417026920489498,10943.484618,19.42750200000046,10983.349262,27.799999237060547
dram,2.002479754,1.1148050000192598,0.5568413147757575,0.5505425993888133,136706.255377,0.56372000000556,136707.370182,27.799999237060547
core,2.002690514,36.66970600000059,18.31639372009279,18.820094236137926,104736.260072,17.83107000000018,104772.929778,27.799999237060547
uncore,2.002887528,0.008179000000012593,0.004085382747188297,0.0,163.069223,0.008179000000012593,163.077402,27.799999237060547
package-0,3.003246934,59.34604000000036,19.762226759510575,19.4621655509931,10943.484618,39.864643999999316,11002.830658,27.799999237060547
dram,3.003470133,1.6502650000038557,0.5495381181854715,0.5349314374408493,136706.255377,1.1148050000192598,136707.905642,27.799999237060547
core,3.003677748,54.55637900000147,18.167270014575923,17.86901673178231,104736.260072,36.66970600000059,104790.816451,27.799999237060547
uncore,3.00387549,0.008179000000012593,0.0027236063714829984,0.0,163.069223,0.008179000000012593,163.077402,27.799999237060547
package-0,4.004228389,78.80057999999917,19.68044741091918,19.435109011230697,10943.484618,59.34604000000036,11022.285198,27.799999237060547
dram,4.004453207,2.1840770000126213,0.5454733015943153,0.5332788342296488,136706.255377,1.6502650000038557,136708.439454,27.799999237060547
core,4.004660768,72.41668499998923,18.08606942760323,17.842467315275556,104736.260072,54.55637900000147,104808.676757,27.799999237060547
uncore,4.004868665,0.008179000000012593,0.002042705515291353,0.0,163.069223,0.008179000000012593,163.077402,27.799999237060547
package-0,4.410240419,86.69814299999962,19.659039338643478,19.447956519962393,10943.484618,78.80057999999917,11030.182761,27.799999237060547
dram,4.410355515,2.4022160000167787,0.5447090007942712,0.5371730225372928,136706.255377,2.1840770000126213,136708.657593,27.799999237060547
core,4.410444179,79.66050199999881,18.063235132430357,17.838089807544794,104736.260072,72.41668499998923,104815.920574,27.799999237060547
uncore,4.410530334,0.008179000000012593,0.00185461045862324,0.0,163.069223,0.008179000000012593,163.077402,27.799999237060547
