zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044073,0.0,0.0,0.0,23900.698823,0.0,23900.698823,27.799999237060547
dram,0.000612198,0.0,0.0,0.0,137065.438052,0.0,137065.438052,27.799999237060547
core,0.000793813,0.005981000009342097,16.973828375445123,0.0,116720.645591,0.0,116720.651572,27.799999237060547
uncore,0.000961832,0.0,0.0,0.0,164.173774,0.0,164.173774,27.799999237060547
package-0,1.001223457,19.47730600000068,19.456524408453912,19.46337532267398,23900.698823,0.0,23920.176129,27.799999237060547
dram,1.001330174,0.5545019999844953,0.5539103661068152,0.5541054056896378,137065.438052,0.0,137065.992554,27.799999237060547
core,1.001418631,18.01362599999993,17.994406102863838,17.994765462547957,116720.645591,0.005981000009342097,116738.659217,27.799999237060547
uncore,1.001504711,0.007384999999999309,0.007377120468118829,0.007379718055357803,164.173774,0.0,164.181159,27.799999237060547
package-0,2.001757366,39.863241000002745,19.915510584587864,20.37473456017018,23900.698823,19.47730600000068,23940.562064,27.799999237060547
dram,2.001861589,1.098506999987876,0.548809560805678,0.5437061127916447,137065.438052,0.5545019999844953,137066.536559,27.799999237060547
core,2.001949358,36.95791300000565,18.464020713615312,18.93387863037727,116720.645591,18.01362599999993,116757.603504,27.799999237060547
uncore,2.002034728,0.007384999999999309,0.0036895155029456205,0.0,164.173774,0.007384999999999309,164.181159,27.799999237060547
package-0,3.002294253,59.27072300000145,19.742810615470272,19.397312415839956,23900.698823,39.863241000002745,23959.969546,27.799999237060547
dram,3.002399534,1.6251779999874998,0.5413394648514945,0.5263950226699283,137065.438052,1.098506999987876,137067.06323,27.799999237060547
core,3.002487158,54.907818000006955,18.28954662967112,17.940499190966467,116720.645591,36.95791300000565,116775.553409,27.799999237060547
uncore,3.002573029,0.007384999999999309,0.00245991020550282,0.0,164.173774,0.007384999999999309,164.181159,27.799999237060547
package-0,4.002834311,78.72276000000056,19.667518476035315,19.441602031174508,23900.698823,59.27072300000145,23979.421583,27.799999237060547
dram,4.002939151,2.1512999999977183,0.5374650545464819,0.5258397639303651,137065.438052,1.6251779999874998,137067.589352,27.799999237060547
core,4.003026768,72.92077300000528,18.21799248736161,18.003292021058698,116720.645591,54.907818000006955,116793.566364,27.799999237060547
uncore,4.003112457,0.007384999999999309,0.001845014376344353,0.0,164.173774,0.007384999999999309,164.181159,27.799999237060547
package-0,4.504743593,88.48823800000173,19.644433495498337,19.46029853614179,23900.698823,78.72276000000056,23989.187061,27.799999237060547
dram,4.504949775,2.416496999998344,0.5364635535915835,0.5284751848194995,137065.438052,2.1512999999977183,137067.854549,27.799999237060547
core,4.505808169,81.95737100001134,18.19457772540996,18.007812298711702,116720.645591,72.92077300000528,116802.602962,27.799999237060547
uncore,4.5059854470000005,0.007384999999999309,0.0016394737271663022,0.0,164.173774,0.007384999999999309,164.181159,27.799999237060547
