zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270934,0.0,0.0,0.0,22683.391454,0.0,22683.391454,27.799999237060547
dram,0.00039014,0.0007940000214148313,4.194622121690693,0.0,137032.033962,0.0,137032.034756,27.799999237060547
core,0.000479125,0.006713999988278374,35.46938553689246,0.0,115593.202371,0.0,115593.209085,27.799999237060547
uncore,0.000566474,0.0,0.0,0.0,164.070685,0.0,164.070685,27.799999237060547
package-0,1.000930825,19.420176999999967,19.406828401220757,19.410500089285456,22683.391454,0.0,22702.811631,27.799999237060547
dram,1.001151762,0.5593860000080895,0.5590015020049655,0.5583136582954681,137032.033962,0.0007940000214148313,137032.593348,27.799999237060547
core,1.001360268,17.95844999999099,17.94610612981172,17.942790801076743,115593.202371,0.006713999988278374,115611.160821,27.799999237060547
uncore,1.001568254,0.00671400000001654,0.006709385083674436,0.006710654470336899,164.070685,0.0,164.077399,27.799999237060547
package-0,2.001922296,39.719380999998975,19.842879543000578,20.27879183455056,22683.391454,19.420176999999967,22723.110835,27.799999237060547
dram,2.002133714,1.1058929999999236,0.5524784383333313,0.5459574517778959,137032.033962,0.5593860000080895,137033.139855,27.799999237060547
core,2.002308502,36.803555999998935,18.38620114603684,18.826156024355416,115593.202371,17.95844999999099,115630.005927,27.799999237060547
uncore,2.002491701,0.00671400000001654,0.003354158345318562,0.0,164.070685,0.00671400000001654,164.077399,27.799999237060547
package-0,3.002845984,58.94857899999988,19.63248432913474,19.211720195188494,22683.391454,39.719380999998975,22742.340033,27.799999237060547
dram,3.003065329,1.6368980000261217,0.5451594402963454,0.5305223589017544,137032.033962,1.1058929999999236,137033.67086,27.799999237060547
core,3.003263008,54.58195299998624,18.178204718485258,17.76223785738327,115593.202371,36.803555999998935,115647.784324,27.799999237060547
uncore,3.003472511,0.00671400000001654,0.0022360589860212854,0.0,164.070685,0.00671400000001654,164.077399,27.799999237060547
package-0,4.003843968,78.21452099999806,19.53605592178516,19.246807151523853,22683.391454,58.94857899999988,22761.605975,27.799999237060547
dram,4.003991369,2.166499000013573,0.5411379508257532,0.5290750026141274,137032.033962,1.6368980000261217,137034.200461,27.799999237060547
core,4.004189599,72.3956279999984,18.082640141729684,17.795982536705864,115593.202371,54.58195299998624,115665.597999,27.799999237060547
uncore,4.004387416,0.00671400000001654,0.0016769914049488577,0.0,164.070685,0.00671400000001654,164.077399,27.799999237060547
package-0,4.383546073,85.51723700000002,19.50963447036137,19.23106969310737,22683.391454,78.21452099999806,22768.908691,27.799999237060547
dram,4.383718283,2.3693790000106674,0.540542700320854,0.5342668973133684,137032.033962,2.166499000013573,137034.403341,27.799999237060547
core,4.383845644,79.1398729999928,18.054722631657054,17.760384714707303,115593.202371,72.3956279999984,115672.342244,27.799999237060547
uncore,4.383982481,0.00671400000001654,0.0015317109208559776,0.0,164.070685,0.00671400000001654,164.077399,27.799999237060547
