zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316921,0.0,0.0,0.0,26068.589758,0.0,26068.589758,27.799999237060547
dram,0.000439356,0.0,0.0,0.0,137125.361482,0.0,137125.361482,27.799999237060547
core,0.000530454,0.006714000002830289,29.98472629147927,0.0,118727.302624,0.0,118727.309338,27.799999237060547
uncore,0.000618185,0.0,0.0,0.0,164.357245,0.0,164.357245,27.799999237060547
package-0,1.000965053,18.546339000000444,18.53298542801,18.53713316307753,26068.589758,0.0,26087.136097,27.799999237060547
dram,1.001165748,0.5549299999838695,0.5545304441629368,0.5546545496600356,137125.361482,0.0,137125.916412,27.799999237060547
core,1.00136677,17.083024999999907,17.070725030493687,17.06783484013011,118727.302624,0.006714000002830289,118744.385649,27.799999237060547
uncore,1.001555477,0.008239000000003216,0.008233067827641365,0.008234910411734183,164.357245,0.0,164.365484,27.799999237060547
package-0,2.001912798,38.55873900000006,19.263311670812833,19.99347291894575,26068.589758,18.546339000000444,26107.148497,27.799999237060547
dram,2.002125539,1.1039400000008754,0.5515102629755073,0.5484907641047863,137125.361482,0.5549299999838695,137126.465422,27.799999237060547
core,2.002321279,35.64004600000044,17.805180663717078,18.539470369362263,118727.302624,17.083024999999907,118762.94267,27.799999237060547
uncore,2.00248551,0.008239000000003216,0.004116068859406648,0.0,164.357245,0.008239000000003216,164.365484,27.799999237060547
package-0,3.002822084,57.553014000000985,19.167787573819712,18.976756474424267,26068.589758,38.55873900000006,26126.142772,27.799999237060547
dram,3.003047419,1.6339069999812637,0.5441658066946307,0.5294782084658956,137125.361482,1.1039400000008754,137126.995389,27.799999237060547
core,3.003248208,53.18547199999739,17.713196207400514,17.52924375591897,118727.302624,35.64004600000044,118780.488096,27.799999237060547
uncore,3.003444913,0.008239000000003216,0.0027439640575688973,0.0,164.357245,0.008239000000003216,164.365484,27.799999237060547
package-0,4.003800058,76.52788000000146,19.114981607883813,18.956579724934613,26068.589758,57.553014000000985,26145.117638,27.799999237060547
dram,4.004011544,2.1645450000069104,0.5406557435612769,0.5301266186841992,137125.361482,1.6339069999812637,137127.526027,27.799999237060547
core,4.004243017,70.70709499999066,17.661077511512005,17.50473723027146,118727.302624,53.18547199999739,118798.009719,27.799999237060547
uncore,4.004475726,0.008239000000003216,0.002057921027832121,0.0,164.357245,0.008239000000003216,164.365484,27.799999237060547
package-0,4.471255748,85.42306000000099,19.106010676887227,19.029177535263358,26068.589758,76.52788000000146,26154.012818,27.799999237060547
dram,4.471455141,2.412958000000799,0.5396903518897026,0.5314220824032042,137125.361482,2.1645450000069104,137127.77444,27.799999237060547
core,4.471660215,78.92753299999458,17.653199126772652,17.58572329280669,118727.302624,70.70709499999066,118806.230157,27.799999237060547
uncore,4.471850648,0.008239000000003216,0.0018427626213218477,0.0,164.357245,0.008239000000003216,164.365484,27.799999237060547
