zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657101,0.0,0.0,0.0,13792.967863,0.0,13792.967863,27.799999237060547
dram,0.000833263,0.0,0.0,0.0,136785.533983,0.0,136785.533983,27.799999237060547
core,0.000952446,0.009887000007438473,19.84488594748135,0.0,107365.160142,0.0,107365.170029,27.799999237060547
uncore,0.001064088,0.0,0.0,0.0,163.31141,0.0,163.31141,27.799999237060547
package-0,1.00131905,19.651804999999513,19.628903467601276,19.638676328848238,13792.967863,0.0,13812.619668,27.799999237060547
dram,1.001426304,0.5598739999986719,0.5592215422447964,0.5594999681154871,136785.533983,0.0,136786.093857,27.799999237060547
core,1.001514509,18.188430000009248,18.16723383411414,18.16639856273224,107365.160142,0.009887000007438473,107383.348572,27.799999237060547
uncore,1.001600516,0.0062870000000145865,0.0062796733481274925,0.006282799879184553,163.31141,0.0,163.317697,27.799999237060547
package-0,2.001862544,39.972310000001016,19.96909081282822,20.30949045249695,13792.967863,19.651804999999513,13832.940173,27.799999237060547
dram,2.001967146,1.1073580000083894,0.553206268651444,0.5471872412172518,136785.533983,0.5598739999986719,136786.641341,27.799999237060547
core,2.002054521,37.06594500000938,18.517149040634994,18.867282612284598,107365.160142,18.188430000009248,107402.226087,27.799999237060547
uncore,2.002140941,0.0062870000000145865,0.003140816078443781,0.0,163.31141,0.0062870000000145865,163.317697,27.799999237060547
package-0,3.002404488,59.29061999999976,19.748732893794475,19.307878628951276,13792.967863,39.972310000001016,13852.258483,27.799999237060547
dram,3.002513462,1.6386679999995977,0.5458134294025022,0.5310231067924172,136785.533983,1.1073580000083894,136787.172651,27.799999237060547
core,3.002601362,54.92557900000247,18.294809342659264,17.84999027499717,107365.160142,37.06594500000938,107420.085721,27.799999237060547
uncore,3.002735836,0.0062870000000145865,0.0020940965654191917,0.0,163.31141,0.0062870000000145865,163.317697,27.799999237060547
package-0,4.003000832,78.58829999999944,19.63311335318379,19.286201142372747,13792.967863,59.29061999999976,13871.556163,27.799999237060547
dram,4.00310599,2.167230999999447,0.5414227294078547,0.5282485943602148,136785.533983,1.6386679999995977,136787.701214,27.799999237060547
core,4.003193501,72.76641500000551,18.178676393304496,17.83022371829926,107365.160142,54.92557900000247,107437.926557,27.799999237060547
uncore,4.003279806,0.0062870000000145865,0.0015706330796283132,0.0,163.31141,0.0062870000000145865,163.317697,27.799999237060547
package-0,4.438481482,86.96889399999964,19.595375963213304,19.248430587209462,13792.967863,78.58829999999944,13879.936757,27.799999237060547
dram,4.438607638,2.3987970000016503,0.5404843836977014,0.5318575362796543,136785.533983,2.167230999999447,136787.93278,27.799999237060547
core,4.438752643,80.5206060000055,18.14248146418745,17.809716975128563,107365.160142,72.76641500000551,107445.680748,27.799999237060547
uncore,4.438940015,0.0062870000000145865,0.0014165539311217223,0.0,163.31141,0.0062870000000145865,163.317697,27.799999237060547
